40.2973356941271	1522.09997558594
43.2236257608418	1717
46.1488808466109	1943.80004882813
49.0731017336173	2170.60009765625
51.9962892025666	2535.80004882813
54.9184440327569	2987.19995117188
57.8395670020446	3457.19995117188
60.7596588868509	4049.10009765625
63.6787204621708	4850
66.5967525015794	5819.2998046875
69.5137557772381	7081.10009765625
72.4297310598838	8711.5
75.3446791188512	10934.7998046875
78.2586007220466	14060.400390625
81.1714966360015	17935.599609375
84.0833676258266	22772.5
86.994214455242	28840
89.9040378865662	35862.69921875
92.8128386807427	43272.3984375
95.7206175973133	49702.5
98.6273753944444	53233.1015625
101.533112828928	55634.19921875
104.437830656161	56783.5
107.34152963018	57707.1015625
110.244210503676	57943.80078125
113.145874027931	58127.19921875
116.046520952895	58272.3984375
118.946152027154	58256.1015625
121.844767997933	58516
124.74236961111	58842.69921875
127.638957611212	58949
130.534532741422	59335.1015625
133.429095743606	59626.8984375
136.322647358252	59953.69921875
139.215188324544	60258.1015625
142.106719380311	60650.6015625
144.997241262089	60738.3984375
147.886754705057	60885.8984375
150.775260443096	60995.3984375
153.662759208748	61159.6015625
156.549251733282	61154.80078125
159.434738746612	61251.6015625
162.319220977376	61270.8984375
165.20269915289	61331.80078125
168.085173999178	61520.5
170.966646240977	61422.30078125
173.847116601709	61421.8984375
176.726585803528	61500
179.605054567295	61532.19921875
182.48252361259	61572.69921875
185.358993657701	61541.19921875
188.234465419645	61667.1015625
191.108939614183	61835.69921875
193.982416955795	61797.19921875
196.854898157687	61875
199.726383931801	62078.8984375
202.596874988835	62157.1015625
205.466372038225	62275.30078125
208.334875788145	62415.5
211.202386945534	62604.80078125
214.068906216069	62612.30078125
216.934434304194	62717.8984375
219.798971913111	62861.5
222.662519744776	63003.80078125
225.525078499925	63114.1015625
228.386648878069	63181.6015625
231.247231577465	63204
234.106827295172	63339.69921875
236.965436727012	63302.1015625
239.823060567597	63443.6015625
242.679699510337	63583.1015625
245.535354247396	63565.80078125
248.390025469775	63659.6015625
251.243713867223	63628.8984375
254.096420128327	63802.19921875
256.948144940459	63766.30078125
259.798888989788	63872.80078125
262.648652961315	63954.8984375
265.49743753883	64090
268.345243404939	64214.3984375
271.192071241073	64261.19921875
274.037921727485	64282.19921875
276.882795543246	64317
279.72669336624	64393.1015625
282.569615873213	64600.80078125
285.411563739724	64548.3984375
288.252537640165	64605
291.092538247763	64680.6015625
293.931566234616	64660.80078125
296.769622271633	64739.19921875
299.606707028594	64739.8984375
302.442821174104	64746.30078125
305.277965375652	64741
308.112140299574	64752
310.945346611062	64752.3984375
313.777584974167	64758
316.608856051813	64763.30078125
319.439160505797	64763.1015625
322.268498996783	64766.3984375
325.096872184303	64776.3984375
327.924280726782	64773.80078125
330.750725281521	64781.3984375
333.576206504693	64780.1015625
336.400725051388	64783.8984375
339.224281575542	64785.30078125
342.046876730026	64791.80078125
344.868511166586	64793
347.689185535872	64798.30078125
350.508900487421	64798.30078125
353.327656669699	64803.5
356.145454730079	64801.69921875
358.962295314817	64805.69921875
361.778179069105	64808.80078125
364.593106637051	64809.3984375
367.407078661675	64813.3984375
370.220095784913	64809.6015625
373.032158647655	64816.19921875
375.843267889676	64820.6015625
378.653424149715	64823.3984375
381.462628065436	64823.3984375
384.270880273432	64829.8984375
387.078181409254	64824.6015625
389.884532107358	64836.30078125
392.689933001188	64833.1015625
395.494384723112	64835.69921875
398.29788790445	64837
401.100443175488	64842
403.902051165437	64841.30078125
406.702712502518	64845.30078125
409.502427813866	64845
412.301197725607	64846.5
415.099022862823	64855.8984375
417.89590384957	64847.6015625
420.691841308876	64859.3984375
423.486835862752	64855.1015625
426.280888132173	64859.19921875
429.073998737112	64863
431.866168296507	64867.19921875
434.657397428298	64858.69921875
437.447686749412	64869.80078125
440.237036875762	64877.80078125
443.025448422257	64871
445.812922002813	64868.80078125
448.599458230326	64875.5
451.38505771672	64873.5
454.169721072909	64877.80078125
456.953448908819	64879.30078125
459.736241833384	64888.6015625
462.518100454555	64883.5
465.2990253793	64890
468.079017213605	64886.5
470.858076562476	64889.8984375
473.636204029939	64897.19921875
476.41340021906	64892.6015625
479.189665731938	64893.1015625
481.965001169667	64898.1015625
484.739407132419	64895.69921875
487.512884219391	64898.5
490.285433028796	64898.19921875
493.057054157921	64902.5
495.827748203087	64903.19921875
498.597515759658	64906.6015625
501.366357422061	64906.6015625
504.134273783759	64904.19921875
506.901265437278	64914.30078125
