40.2973356941271	1124.125
43.2236257608418	1128.25
46.1488808466109	1124.375
49.0731017336173	1128.875
51.9962892025666	1127.25
54.9184440327569	1125.375
57.8395670020446	1129.375
60.7596588868509	1130.5
63.6787204621708	1129
66.5967525015794	1131.375
69.5137557772381	1129.5
72.4297310598838	1129.125
75.3446791188512	1133.75
78.2586007220466	1135.125
81.1714966360015	1137.5
84.0833676258266	1142
86.994214455242	1147
89.9040378865662	1151
92.8128386807427	1154.125
95.7206175973133	1154.875
98.6273753944444	1156.625
101.533112828928	1158.75
104.437830656161	1164.5
107.34152963018	1163.25
110.244210503676	1157.875
113.145874027931	1154.875
116.046520952895	1158
118.946152027154	1159.75
121.844767997933	1160.5
124.74236961111	1157
127.638957611212	1157.75
130.534532741422	1162.25
133.429095743606	1161.25
136.322647358252	1156.125
139.215188324544	1163.375
142.106719380311	1159.625
144.997241262089	1156.5
147.886754705057	1159.375
150.775260443096	1155.875
153.662759208748	1156.125
156.549251733282	1154.5
159.434738746612	1157.25
162.319220977376	1158.25
165.20269915289	1158.75
168.085173999178	1158.75
170.966646240977	1155.625
173.847116601709	1156.25
176.726585803528	1154.875
179.605054567295	1159.25
182.48252361259	1165.375
185.358993657701	1157.75
188.234465419645	1156.375
191.108939614183	1155
193.982416955795	1156.25
196.854898157687	1154.75
199.726383931801	1157.125
202.596874988835	1152.75
205.466372038225	1153.375
208.334875788145	1155.625
211.202386945534	1156.125
214.068906216069	1161.5
216.934434304194	1157.375
219.798971913111	1158.375
222.662519744776	1159.625
225.525078499925	1159.875
228.386648878069	1158.875
231.247231577465	1155.5
234.106827295172	1156.25
236.965436727012	1155.375
239.823060567597	1157.5
242.679699510337	1158.125
245.535354247396	1150.875
248.390025469775	1158.375
251.243713867223	1158.25
254.096420128327	1155.75
256.948144940459	1158.25
259.798888989788	1159
262.648652961315	1156.875
265.49743753883	1158.5
268.345243404939	1161
271.192071241073	1156.375
274.037921727485	1157.125
276.882795543246	1161.625
279.72669336624	1156.875
282.569615873213	1158.125
285.411563739724	1156
288.252537640165	1157.75
291.092538247763	1162
293.931566234616	1161.625
296.769622271633	1162.5
299.606707028594	1152.125
302.442821174104	1158.75
305.277965375652	1163.625
308.112140299574	1159.375
310.945346611062	1156.125
313.777584974167	1162.5
316.608856051813	1157
319.439160505797	1155.375
322.268498996783	1158.375
325.096872184303	1155.5
327.924280726782	1157.5
330.750725281521	1157.5
333.576206504693	1161.25
336.400725051388	1161.375
339.224281575542	1154.625
342.046876730026	1157
344.868511166586	1158.5
347.689185535872	1158
350.508900487421	1153.625
353.327656669699	1160.875
356.145454730079	1159.25
358.962295314817	1157.125
361.778179069105	1159.125
364.593106637051	1161.625
367.407078661675	1159.125
370.220095784913	1152.875
373.032158647655	1162.25
375.843267889676	1159.75
378.653424149715	1158.875
381.462628065436	1159
384.270880273432	1156.875
387.078181409254	1160.25
389.884532107358	1165.125
392.689933001188	1166.625
395.494384723112	1160.5
398.29788790445	1162.875
401.100443175488	1165
403.902051165437	1159.125
406.702712502518	1162.125
409.502427813866	1160
412.301197725607	1158.875
415.099022862823	1158
417.89590384957	1161.375
420.691841308876	1161.5
423.486835862752	1160.75
426.280888132173	1160.625
429.073998737112	1159.375
431.866168296507	1160.25
434.657397428298	1156.625
437.447686749412	1158.75
440.237036875762	1159
443.025448422257	1159.875
445.812922002813	1164.625
448.599458230326	1161.625
451.38505771672	1167.375
454.169721072909	1157.125
456.953448908819	1158.625
459.736241833384	1162
462.518100454555	1165
465.2990253793	1162.125
468.079017213605	1155.875
470.858076562476	1161.625
473.636204029939	1160.375
476.41340021906	1164.625
