40.2973356941271	1130.66662597656
43.2236257608418	1130.33337402344
46.1488808466109	1132.83337402344
49.0731017336173	1135.5
51.9962892025666	1136.33337402344
54.9184440327569	1139.66662597656
57.8395670020446	1144.33337402344
60.7596588868509	1148.5
63.6787204621708	1157.16662597656
66.5967525015794	1161.66662597656
69.5137557772381	1166.5
72.4297310598838	1183.16662597656
75.3446791188512	1198.33337402344
78.2586007220466	1212
81.1714966360015	1237.66662597656
84.0833676258266	1257.83337402344
86.994214455242	1313.5
89.9040378865662	1367.5
92.8128386807427	1391
95.7206175973133	1419.33337402344
98.6273753944444	1463.33337402344
101.533112828928	1482.16662597656
104.437830656161	1514.5
107.34152963018	1488.83337402344
110.244210503676	1512.33337402344
113.145874027931	1516.83337402344
116.046520952895	1519.5
118.946152027154	1500.33337402344
121.844767997933	1519.33337402344
124.74236961111	1510.16662597656
127.638957611212	1531.5
130.534532741422	1519
133.429095743606	1531.66662597656
136.322647358252	1530.83337402344
139.215188324544	1549.5
142.106719380311	1549
144.997241262089	1542.33337402344
147.886754705057	1551.66662597656
150.775260443096	1550.16662597656
153.662759208748	1554.66662597656
156.549251733282	1541.83337402344
159.434738746612	1563.33337402344
162.319220977376	1552.5
165.20269915289	1563.66662597656
168.085173999178	1561.66662597656
170.966646240977	1578.5
173.847116601709	1606.66662597656
176.726585803528	1565.83337402344
179.605054567295	1580.33337402344
182.48252361259	1588.66662597656
185.358993657701	1577.5
188.234465419645	1588.16662597656
191.108939614183	1575.66662597656
193.982416955795	1605.66662597656
196.854898157687	1569.16662597656
199.726383931801	1609.83337402344
202.596874988835	1600.83337402344
205.466372038225	1605.16662597656
208.334875788145	1601.33337402344
211.202386945534	1631.83337402344
214.068906216069	1607.16662597656
216.934434304194	1616.83337402344
219.798971913111	1610.5
222.662519744776	1625.16662597656
225.525078499925	1625.66662597656
228.386648878069	1613.16662597656
231.247231577465	1619.5
234.106827295172	1613
236.965436727012	1596.83337402344
239.823060567597	1621.66662597656
242.679699510337	1600.16662597656
245.535354247396	1603.33337402344
248.390025469775	1625.16662597656
251.243713867223	1605
254.096420128327	1600.16662597656
256.948144940459	1622.33337402344
259.798888989788	1615.66662597656
262.648652961315	1620.33337402344
265.49743753883	1618.83337402344
268.345243404939	1608.16662597656
271.192071241073	1615
274.037921727485	1593.66662597656
276.882795543246	1613.33337402344
279.72669336624	1612.83337402344
282.569615873213	1622.83337402344
285.411563739724	1631.66662597656
288.252537640165	1608.5
291.092538247763	1617.16662597656
293.931566234616	1621.83337402344
296.769622271633	1637.5
299.606707028594	1624.83337402344
302.442821174104	1633.66662597656
305.277965375652	1625.83337402344
308.112140299574	1629.33337402344
310.945346611062	1604
313.777584974167	1622.16662597656
316.608856051813	1645.16662597656
319.439160505797	1623
322.268498996783	1643.66662597656
325.096872184303	1630
327.924280726782	1633.33337402344
