40.2973356941271	1130.125
43.2236257608418	1129.75
46.1488808466109	1132.25
49.0731017336173	1135.375
51.9962892025666	1135.75
54.9184440327569	1140.375
57.8395670020446	1144.5
60.7596588868509	1147.125
63.6787204621708	1153.625
66.5967525015794	1161.625
69.5137557772381	1164.875
72.4297310598838	1181.25
75.3446791188512	1198.5
78.2586007220466	1212
81.1714966360015	1232.375
84.0833676258266	1257.375
86.994214455242	1308.625
89.9040378865662	1359.875
92.8128386807427	1380.375
95.7206175973133	1406.375
98.6273753944444	1451.75
101.533112828928	1466.875
104.437830656161	1497
107.34152963018	1479.125
110.244210503676	1498.875
113.145874027931	1501.875
116.046520952895	1504.125
118.946152027154	1487
121.844767997933	1500.75
124.74236961111	1492.25
127.638957611212	1520
130.534532741422	1501.375
133.429095743606	1510.5
136.322647358252	1512.875
139.215188324544	1531.125
142.106719380311	1532.75
144.997241262089	1528.125
147.886754705057	1535.5
150.775260443096	1538.5
153.662759208748	1542.625
156.549251733282	1530.625
159.434738746612	1542.125
162.319220977376	1530.25
165.20269915289	1548.75
168.085173999178	1541.75
170.966646240977	1558.75
173.847116601709	1587.625
176.726585803528	1550.5
179.605054567295	1556.625
182.48252361259	1565.375
185.358993657701	1568.5
188.234465419645	1567.5
191.108939614183	1561.625
193.982416955795	1586
196.854898157687	1561.625
199.726383931801	1595.25
202.596874988835	1583.625
205.466372038225	1587.75
208.334875788145	1591.625
211.202386945534	1616.25
214.068906216069	1594.75
216.934434304194	1609.125
219.798971913111	1601.875
222.662519744776	1609.375
225.525078499925	1601.375
228.386648878069	1592.125
231.247231577465	1596
234.106827295172	1597.75
236.965436727012	1580.5
239.823060567597	1604.375
242.679699510337	1583.625
245.535354247396	1584
248.390025469775	1608.375
251.243713867223	1585.25
254.096420128327	1593.375
256.948144940459	1604.5
259.798888989788	1601.875
262.648652961315	1598.875
265.49743753883	1592.5
268.345243404939	1597.25
271.192071241073	1596.375
274.037921727485	1581.125
276.882795543246	1590.125
279.72669336624	1593.125
282.569615873213	1594
285.411563739724	1609.25
288.252537640165	1593.75
291.092538247763	1606.125
293.931566234616	1612.625
296.769622271633	1616.5
299.606707028594	1608.25
302.442821174104	1608.125
305.277965375652	1596.375
308.112140299574	1608.75
310.945346611062	1588.75
313.777584974167	1600.375
316.608856051813	1620
319.439160505797	1602.375
322.268498996783	1623.75
325.096872184303	1614.25
327.924280726782	1617.25
330.750725281521	1618.375
333.576206504693	1625.125
336.400725051388	1610.625
339.224281575542	1601.25
