40.2973356941271	1126.80004882813
43.2236257608418	1127.59997558594
46.1488808466109	1127.30004882813
49.0731017336173	1130.19995117188
51.9962892025666	1129.69995117188
54.9184440327569	1129.09997558594
57.8395670020446	1132.40002441406
60.7596588868509	1132.19995117188
63.6787204621708	1132.59997558594
66.5967525015794	1138.69995117188
69.5137557772381	1139.19995117188
72.4297310598838	1137
75.3446791188512	1143.30004882813
78.2586007220466	1147.19995117188
81.1714966360015	1155.5
84.0833676258266	1159.90002441406
86.994214455242	1173.80004882813
89.9040378865662	1176
92.8128386807427	1193.30004882813
95.7206175973133	1196.69995117188
98.6273753944444	1210.69995117188
101.533112828928	1214.90002441406
104.437830656161	1215.80004882813
107.34152963018	1217.19995117188
110.244210503676	1214.19995117188
113.145874027931	1213.90002441406
116.046520952895	1224.30004882813
118.946152027154	1220.90002441406
121.844767997933	1219.59997558594
124.74236961111	1215
127.638957611212	1223.09997558594
130.534532741422	1212.59997558594
133.429095743606	1214.19995117188
136.322647358252	1215.69995117188
139.215188324544	1215.40002441406
142.106719380311	1222
144.997241262089	1222.30004882813
147.886754705057	1218.69995117188
150.775260443096	1213.90002441406
153.662759208748	1216
156.549251733282	1217.5
159.434738746612	1216.19995117188
162.319220977376	1220.19995117188
165.20269915289	1214.80004882813
168.085173999178	1223.69995117188
170.966646240977	1224.59997558594
173.847116601709	1217
176.726585803528	1217.09997558594
179.605054567295	1224.19995117188
182.48252361259	1217.09997558594
185.358993657701	1220.80004882813
188.234465419645	1218.59997558594
191.108939614183	1215.30004882813
193.982416955795	1213.09997558594
196.854898157687	1217.90002441406
199.726383931801	1218.90002441406
202.596874988835	1213.90002441406
205.466372038225	1210.80004882813
208.334875788145	1214.5
211.202386945534	1228.90002441406
214.068906216069	1224.30004882813
216.934434304194	1219.90002441406
219.798971913111	1223.40002441406
222.662519744776	1220.5
225.525078499925	1220.80004882813
228.386648878069	1224.69995117188
231.247231577465	1220.40002441406
234.106827295172	1223.80004882813
236.965436727012	1233.69995117188
239.823060567597	1213.90002441406
242.679699510337	1223.09997558594
245.535354247396	1221.80004882813
248.390025469775	1223.5
251.243713867223	1216.59997558594
254.096420128327	1222.69995117188
256.948144940459	1218.80004882813
259.798888989788	1223.19995117188
262.648652961315	1218.09997558594
265.49743753883	1224
268.345243404939	1219.40002441406
271.192071241073	1219
274.037921727485	1223
276.882795543246	1216.5
279.72669336624	1220.59997558594
282.569615873213	1232.59997558594
285.411563739724	1228
288.252537640165	1227.90002441406
291.092538247763	1229.5
293.931566234616	1229
296.769622271633	1224.5
299.606707028594	1226.59997558594
302.442821174104	1226.19995117188
305.277965375652	1218.30004882813
308.112140299574	1227.69995117188
310.945346611062	1230.40002441406
313.777584974167	1231.69995117188
316.608856051813	1231.19995117188
319.439160505797	1229.30004882813
322.268498996783	1226.5
325.096872184303	1229.30004882813
327.924280726782	1220.90002441406
330.750725281521	1235.80004882813
333.576206504693	1223.5
336.400725051388	1223.5
339.224281575542	1230.90002441406
342.046876730026	1226
344.868511166586	1224.69995117188
347.689185535872	1233.80004882813
350.508900487421	1224.80004882813
353.327656669699	1227.59997558594
356.145454730079	1225.59997558594
358.962295314817	1232.30004882813
361.778179069105	1228.5
364.593106637051	1238.40002441406
367.407078661675	1237.69995117188
370.220095784913	1230.90002441406
373.032158647655	1231.90002441406
375.843267889676	1232.30004882813
378.653424149715	1233.59997558594
381.462628065436	1232.09997558594
384.270880273432	1226.59997558594
387.078181409254	1234.5
389.884532107358	1225.80004882813
392.689933001188	1232.30004882813
395.494384723112	1231.40002441406
398.29788790445	1239
401.100443175488	1234.5
403.902051165437	1234.5
406.702712502518	1234.30004882813
409.502427813866	1237.09997558594
412.301197725607	1234.69995117188
415.099022862823	1233.90002441406
417.89590384957	1231.30004882813
420.691841308876	1231.5
423.486835862752	1231.69995117188
426.280888132173	1239.30004882813
429.073998737112	1240.5
431.866168296507	1237.59997558594
434.657397428298	1234.5
437.447686749412	1237.69995117188
440.237036875762	1234.30004882813
443.025448422257	1235.5
445.812922002813	1242.59997558594
448.599458230326	1239.09997558594
451.38505771672	1248.80004882813
454.169721072909	1244.40002441406
456.953448908819	1238.90002441406
459.736241833384	1240.19995117188
462.518100454555	1244.59997558594
465.2990253793	1246.09997558594
468.079017213605	1245.5
470.858076562476	1244.80004882813
473.636204029939	1233.69995117188
476.41340021906	1241.30004882813
479.189665731938	1243.5
481.965001169667	1237.59997558594
484.739407132419	1232.19995117188
487.512884219391	1238.80004882813
490.285433028796	1238.30004882813
493.057054157921	1239.5
495.827748203087	1234.19995117188
498.597515759658	1246.80004882813
501.366357422061	1238.19995117188
504.134273783759	1246.59997558594
506.901265437278	1246.09997558594
509.66733297421	1249.40002441406
512.432476985198	1249.30004882813
515.196698059945	1246
517.959996787225	1238.30004882813
520.722373754895	1246.5
523.483829549856	1243.30004882813
526.24436475811	1237.90002441406
529.003979964696	1239.69995117188
531.762675753779	1244.69995117188
534.520452708569	1240
537.277311411375	1241.80004882813
540.03325244359	1249.69995117188
542.788276385682	1239.80004882813
545.54238381725	1241.40002441406
548.295575316938	1253.30004882813
551.047851462516	1239.90002441406
553.799212830831	1234.90002441406
556.549659997851	1251.90002441406
559.299193538643	1246.19995117188
562.047814027381	1247.30004882813
564.795522037318	1241.09997558594
567.542318140861	1244.59997558594
570.288202909507	1244.19995117188
573.033176913873	1243.69995117188
575.7772407237	1249.40002441406
578.520394907829	1244.19995117188
581.26264003424	1240
584.003976670046	1242.90002441406
586.744405381469	1244.09997558594
589.483926733869	1249.59997558594
592.222541291746	1242.30004882813
594.96024961872	1250.5
597.697052277563	1250.40002441406
600.432949830166	1249.40002441406
603.167942837587	1240.90002441406
605.902031860012	1251.09997558594
608.635217456783	1247.09997558594
611.367500186378	1247.59997558594
614.098880606429	1251.19995117188
616.82935927374	1243.90002441406
619.558936744248	1246.80004882813
622.287613573072	1251.80004882813
625.015390314457	1252
627.742267521848	1238.69995117188
630.468245747829	1249.40002441406
633.193325544166	1243.90002441406
635.917507461792	1244.90002441406
638.640792050804	1256.69995117188
641.36317986048	1260.30004882813
644.084671439281	1254.09997558594
646.805267334845	1245.69995117188
649.524968093967	1255.30004882813
652.24377426266	1252.80004882813
654.961686386106	1245.90002441406
657.678705008678	1244.30004882813
660.394830673939	1248.40002441406
663.110063924628	1250.09997558594
665.824405302728	1258.69995117188
668.537855349351	1251.40002441406
671.250414604863	1255.90002441406
673.962083608812	1251
676.672862899949	1248
679.382753016218	1256.19995117188
682.091754494801	1243
684.799867872061	1249.80004882813
687.507093683595	1251.5
690.213432464198	1255.80004882813
692.918884747899	1264.80004882813
695.623451067937	1252.90002441406
698.327131956755	1255.09997558594
701.029927946065	1247.09997558594
703.731839566754	1254.40002441406
706.43286734896	1252.90002441406
709.133011822067	1262.69995117188
711.832273514658	1260.69995117188
714.53065295457	1253.09997558594
717.228150668879	1255.19995117188
719.924767183889	1251.40002441406
722.620503025148	1258.40002441406
725.315358717446	1261.09997558594
728.009334784827	1265.5
730.702431750559	1255.40002441406
733.394650137188	1250.5
736.085990466498	1255
738.776453259519	1257.40002441406
741.466039036542	1254
744.154748317125	1261.40002441406
746.842581620074	1264.69995117188
749.529539463458	1254.90002441406
752.215622364608	1255.69995117188
754.900830840131	1262.5
757.585165405892	1256.90002441406
760.26862657703	1249.59997558594
762.951214867957	1262.09997558594
765.632930792356	1264.19995117188
768.313774863181	1253.80004882813
770.993747592673	1263.40002441406
773.672849492359	1253.30004882813
776.351081073017	1257.90002441406
779.028442844757	1259.80004882813
781.704935316928	1257.40002441406
784.380558998208	1259.09997558594
787.055314396528	1261.69995117188
789.729202019141	1268.90002441406
792.402222372581	1257.09997558594
795.074375962669	1264.59997558594
797.745663294537	1260.80004882813
800.416084872622	1267.5
803.085641200652	1265.90002441406
805.754332781664	1266.30004882813
808.422160117986	1267.90002441406
811.089123711292	1263.30004882813
813.75522406252	1258.19995117188
816.420461671951	1262.80004882813
819.084837039164	1270.09997558594
821.748350663067	1260.19995117188
824.411003041866	1268.59997558594
827.072794673116	1250.80004882813
829.733726053668	1263.69995117188
832.39379767971	1262.5
835.05301004674	1262
837.711363649601	1268.40002441406
840.368858982457	1271.19995117188
843.025496538805	1262.5
845.681276811467	1271.40002441406
848.336200292618	1263
850.99026747375	1275.09997558594
853.643478845713	1268.5
856.29583489868	1260.40002441406
858.947336122176	1270.19995117188
861.59798300506	1263.69995117188
864.247776035556	1273.30004882813
866.896715701222	1273.69995117188
869.544802488959	1273.90002441406
872.192036885046	1270.09997558594
874.838419375087	1268
877.483950444054	1272.90002441406
880.128630576285	1272.59997558594
882.772460255461	1267.30004882813
885.415439964628	1273.59997558594
888.057570186211	1270.69995117188
890.698851401966	1269.19995117188
893.339284093045	1270.40002441406
895.978868739961	1270.90002441406
898.617605822596	1284.90002441406
901.255495820196	1271
903.892539211396	1273.19995117188
906.528736474184	1269.69995117188
909.164088085949	1275.5
911.798594523442	1277.80004882813
914.432256262804	1271
917.065073779549	1276.30004882813
919.697047548589	1270
922.328178044212	1264.30004882813
924.9584657401	1277.90002441406
927.587911109317	1277.80004882813
930.216514624317	1273.90002441406
932.844276756963	1269.90002441406
935.471197978488	1276.59997558594
938.097278759538	1268.30004882813
940.722519570163	1272.80004882813
943.346920879798	1272.30004882813
945.97048315729	1283.40002441406
948.593206870885	1279.30004882813
951.215092488219	1285.59997558594
953.836140476366	1284.40002441406
956.456351301787	1281.69995117188
959.07572543037	1287.5
961.694263327369	1284.5
964.311965457521	1293
966.928832284933	1281.80004882813
969.544864273135	1280.80004882813
972.160061885076	1285.59997558594
974.774425583129	1283.30004882813
977.387955829099	1291.19995117188
980.000653084196	1277.40002441406
982.612517809061	1284.19995117188
985.223550463768	1288.40002441406
987.833751507819	1290.5
990.443121400135	1285.09997558594
993.051660599081	1285.30004882813
995.659369562449	1293.19995117188
998.266248747469	1295
1000.87229861081	1305
1003.47751960857	1316.40002441406
1006.0819121963	1314.30004882813
1008.68547682897	1315.59997558594
1011.28821396104	1307
1013.89012404635	1307.59997558594
1016.49120753824	1294.09997558594
1019.09146488947	1294.80004882813
1021.69089655226	1291.5
