40.2973356941271	1130.19995117188
43.2236257608418	1130
46.1488808466109	1131.59997558594
49.0731017336173	1135
51.9962892025666	1134.69995117188
54.9184440327569	1140.69995117188
57.8395670020446	1144.69995117188
60.7596588868509	1147.5
63.6787204621708	1152.19995117188
66.5967525015794	1159.19995117188
69.5137557772381	1164.69995117188
72.4297310598838	1178.59997558594
75.3446791188512	1193.30004882813
78.2586007220466	1212.69995117188
81.1714966360015	1228.59997558594
84.0833676258266	1254.90002441406
86.994214455242	1301.69995117188
89.9040378865662	1346.59997558594
92.8128386807427	1366.80004882813
95.7206175973133	1396.19995117188
98.6273753944444	1435.30004882813
101.533112828928	1450.59997558594
104.437830656161	1480.80004882813
107.34152963018	1467.40002441406
110.244210503676	1477
113.145874027931	1478.59997558594
116.046520952895	1487.09997558594
118.946152027154	1472.69995117188
121.844767997933	1485.40002441406
124.74236961111	1475
127.638957611212	1496.59997558594
130.534532741422	1484.19995117188
133.429095743606	1492.19995117188
136.322647358252	1488.19995117188
139.215188324544	1506.40002441406
142.106719380311	1509.69995117188
144.997241262089	1506.69995117188
147.886754705057	1515.19995117188
150.775260443096	1513.30004882813
153.662759208748	1524.59997558594
156.549251733282	1514.5
159.434738746612	1520
162.319220977376	1515.19995117188
165.20269915289	1521.30004882813
168.085173999178	1523.09997558594
170.966646240977	1534.30004882813
173.847116601709	1558.40002441406
176.726585803528	1531.40002441406
179.605054567295	1530.90002441406
182.48252361259	1544.5
185.358993657701	1541.30004882813
188.234465419645	1537.5
191.108939614183	1538.80004882813
193.982416955795	1559.30004882813
196.854898157687	1541.69995117188
199.726383931801	1568.5
202.596874988835	1553.5
205.466372038225	1563.69995117188
208.334875788145	1573.5
211.202386945534	1586.80004882813
214.068906216069	1570.80004882813
216.934434304194	1583.40002441406
219.798971913111	1577.30004882813
222.662519744776	1582.80004882813
225.525078499925	1580.19995117188
228.386648878069	1568.5
231.247231577465	1570
234.106827295172	1573.09997558594
236.965436727012	1557.90002441406
239.823060567597	1582.30004882813
242.679699510337	1564.69995117188
245.535354247396	1555.80004882813
248.390025469775	1579.09997558594
251.243713867223	1564.59997558594
254.096420128327	1569.40002441406
256.948144940459	1583
259.798888989788	1576.09997558594
262.648652961315	1579.19995117188
265.49743753883	1571.30004882813
268.345243404939	1571.80004882813
271.192071241073	1576.40002441406
274.037921727485	1564.40002441406
276.882795543246	1568.59997558594
279.72669336624	1567.90002441406
282.569615873213	1573.80004882813
285.411563739724	1581.90002441406
288.252537640165	1565.59997558594
291.092538247763	1582.19995117188
293.931566234616	1588.90002441406
296.769622271633	1591.09997558594
299.606707028594	1580
302.442821174104	1582
305.277965375652	1574.59997558594
308.112140299574	1581.80004882813
310.945346611062	1569.80004882813
313.777584974167	1577.80004882813
316.608856051813	1594.19995117188
319.439160505797	1580.09997558594
322.268498996783	1594.09997558594
325.096872184303	1584
327.924280726782	1590.59997558594
330.750725281521	1593.30004882813
333.576206504693	1599.80004882813
336.400725051388	1580.69995117188
339.224281575542	1574.30004882813
342.046876730026	1578.80004882813
344.868511166586	1574.80004882813
347.689185535872	1597
350.508900487421	1589.30004882813
353.327656669699	1577.09997558594
356.145454730079	1585.90002441406
358.962295314817	1588.5
361.778179069105	1561.40002441406
364.593106637051	1583.69995117188
367.407078661675	1607.5
370.220095784913	1600.40002441406
373.032158647655	1592.19995117188
375.843267889676	1609.90002441406
378.653424149715	1601.19995117188
381.462628065436	1594.19995117188
384.270880273432	1602.80004882813
387.078181409254	1594.19995117188
389.884532107358	1604.69995117188
392.689933001188	1614.5
395.494384723112	1610
398.29788790445	1611
401.100443175488	1613.09997558594
403.902051165437	1605.5
406.702712502518	1619.19995117188
409.502427813866	1629.90002441406
412.301197725607	1628.5
415.099022862823	1628.5
417.89590384957	1622.19995117188
420.691841308876	1622.69995117188
423.486835862752	1609.80004882813
426.280888132173	1607.90002441406
429.073998737112	1620.19995117188
431.866168296507	1616.40002441406
434.657397428298	1620.30004882813
437.447686749412	1625.30004882813
440.237036875762	1629.30004882813
443.025448422257	1628.5
445.812922002813	1626.09997558594
448.599458230326	1632.30004882813
451.38505771672	1653.80004882813
454.169721072909	1629.40002441406
456.953448908819	1640.80004882813
459.736241833384	1635.69995117188
462.518100454555	1652.40002441406
465.2990253793	1651.59997558594
468.079017213605	1641.40002441406
470.858076562476	1640.19995117188
473.636204029939	1650.19995117188
476.41340021906	1628.5
479.189665731938	1649.30004882813
481.965001169667	1646.5
484.739407132419	1649.19995117188
487.512884219391	1645.80004882813
490.285433028796	1654.30004882813
493.057054157921	1648
495.827748203087	1638
498.597515759658	1658.19995117188
501.366357422061	1665.5
504.134273783759	1651
506.901265437278	1664
509.66733297421	1673.5
512.432476985198	1663.59997558594
515.196698059945	1685.5
517.959996787225	1652.69995117188
520.722373754895	1668.90002441406
523.483829549856	1676.30004882813
526.24436475811	1677.90002441406
529.003979964696	1669.09997558594
531.762675753779	1680.90002441406
534.520452708569	1677.30004882813
537.277311411375	1677.30004882813
540.03325244359	1664.19995117188
542.788276385682	1668.90002441406
545.54238381725	1682.69995117188
548.295575316938	1667.80004882813
551.047851462516	1672.80004882813
553.799212830831	1683.5
556.549659997851	1668
559.299193538643	1683.69995117188
562.047814027381	1674.90002441406
564.795522037318	1666
567.542318140861	1697.09997558594
570.288202909507	1690.5
573.033176913873	1686.19995117188
575.7772407237	1703.09997558594
578.520394907829	1694.59997558594
581.26264003424	1694.40002441406
584.003976670046	1685.69995117188
586.744405381469	1694.69995117188
589.483926733869	1685
592.222541291746	1704.09997558594
594.96024961872	1701
597.697052277563	1699.30004882813
600.432949830166	1698.59997558594
603.167942837587	1714.69995117188
605.902031860012	1697.5
608.635217456783	1707.59997558594
611.367500186378	1698.09997558594
614.098880606429	1700.40002441406
616.82935927374	1695
619.558936744248	1721
622.287613573072	1709
625.015390314457	1696.40002441406
627.742267521848	1714.80004882813
630.468245747829	1699.40002441406
633.193325544166	1707.40002441406
635.917507461792	1692.40002441406
638.640792050804	1736
641.36317986048	1711.19995117188
644.084671439281	1707
646.805267334845	1704.40002441406
649.524968093967	1710.5
652.24377426266	1739.09997558594
654.961686386106	1715
657.678705008678	1717.5
660.394830673939	1738.09997558594
663.110063924628	1717.5
665.824405302728	1723.30004882813
668.537855349351	1718.90002441406
671.250414604863	1711.90002441406
673.962083608812	1729.19995117188
676.672862899949	1723.09997558594
679.382753016218	1724.40002441406
682.091754494801	1719.90002441406
684.799867872061	1753.90002441406
687.507093683595	1735.90002441406
690.213432464198	1729.59997558594
692.918884747899	1732.90002441406
695.623451067937	1754.40002441406
698.327131956755	1733
701.029927946065	1747.59997558594
703.731839566754	1734
706.43286734896	1752.80004882813
709.133011822067	1747.19995117188
711.832273514658	1763.80004882813
714.53065295457	1755.90002441406
717.228150668879	1739.69995117188
719.924767183889	1757.30004882813
722.620503025148	1750.69995117188
725.315358717446	1746.59997558594
728.009334784827	1754.90002441406
730.702431750559	1766.30004882813
733.394650137188	1755.19995117188
736.085990466498	1755.30004882813
738.776453259519	1753.40002441406
741.466039036542	1751.40002441406
744.154748317125	1736.40002441406
746.842581620074	1764.09997558594
749.529539463458	1759
752.215622364608	1762.59997558594
754.900830840131	1755.90002441406
757.585165405892	1783.19995117188
760.26862657703	1767.5
762.951214867957	1760.59997558594
765.632930792356	1763.30004882813
768.313774863181	1760.90002441406
770.993747592673	1768.19995117188
773.672849492359	1777.69995117188
776.351081073017	1754.40002441406
779.028442844757	1766.5
781.704935316928	1774.69995117188
784.380558998208	1773.19995117188
787.055314396528	1778.5
789.729202019141	1776.09997558594
792.402222372581	1754.69995117188
795.074375962669	1771.59997558594
797.745663294537	1770.09997558594
800.416084872622	1767.80004882813
803.085641200652	1778.69995117188
805.754332781664	1778.40002441406
808.422160117986	1784.19995117188
811.089123711292	1791
813.75522406252	1806.90002441406
816.420461671951	1780.80004882813
819.084837039164	1792.80004882813
821.748350663067	1770.40002441406
824.411003041866	1793.30004882813
827.072794673116	1785.30004882813
829.733726053668	1804.80004882813
832.39379767971	1795.59997558594
835.05301004674	1784.80004882813
837.711363649601	1778.80004882813
840.368858982457	1794.19995117188
843.025496538805	1786.09997558594
845.681276811467	1796.69995117188
848.336200292618	1801.80004882813
850.99026747375	1802
853.643478845713	1804.80004882813
856.29583489868	1825.90002441406
858.947336122176	1804.90002441406
861.59798300506	1812.80004882813
864.247776035556	1805.40002441406
866.896715701222	1812.19995117188
869.544802488959	1812.19995117188
872.192036885046	1816.59997558594
874.838419375087	1812.5
877.483950444054	1824.90002441406
880.128630576285	1820.59997558594
882.772460255461	1812.09997558594
885.415439964628	1814.5
888.057570186211	1818.30004882813
890.698851401966	1825.09997558594
893.339284093045	1837.30004882813
895.978868739961	1812.30004882813
898.617605822596	1806.5
901.255495820196	1831.59997558594
903.892539211396	1818.59997558594
906.528736474184	1824.19995117188
909.164088085949	1826.69995117188
911.798594523442	1815.80004882813
914.432256262804	1833.90002441406
917.065073779549	1825.09997558594
919.697047548589	1844.69995117188
922.328178044212	1804.5
924.9584657401	1814.19995117188
927.587911109317	1829.69995117188
930.216514624317	1831
932.844276756963	1821.59997558594
935.471197978488	1846.90002441406
938.097278759538	1830.19995117188
940.722519570163	1826.59997558594
943.346920879798	1843.19995117188
945.97048315729	1849.09997558594
948.593206870885	1848.40002441406
951.215092488219	1844.19995117188
953.836140476366	1847
956.456351301787	1880
959.07572543037	1861.19995117188
961.694263327369	1850.19995117188
964.311965457521	1857.90002441406
966.928832284933	1848.19995117188
969.544864273135	1861.80004882813
972.160061885076	1867
974.774425583129	1866.30004882813
977.387955829099	1871.40002441406
980.000653084196	1879.69995117188
982.612517809061	1858.69995117188
985.223550463768	1861.80004882813
987.833751507819	1871.69995117188
990.443121400135	1865.19995117188
993.051660599081	1880.59997558594
995.659369562449	1881.59997558594
998.266248747469	1869.40002441406
1000.87229861081	1902.59997558594
1003.47751960857	1915
1006.0819121963	1900.80004882813
1008.68547682897	1911.09997558594
1011.28821396104	1904.5
1013.89012404635	1891.80004882813
1016.49120753824	1884
1019.09146488947	1875.90002441406
1021.69089655226	1886
1024.28950297827	1883.69995117188
1026.88728461863	1897.80004882813
1029.48424192392	1888.09997558594
1032.08037534416	1876.69995117188
1034.67568532886	1888.5
1037.27017232694	1880.59997558594
1039.86383678682	1882.80004882813
1042.45667915637	1882.19995117188
1045.04869988293	1879.80004882813
1047.6398994133	1901.19995117188
1050.23027819374	1889.19995117188
1052.81983666998	1915.59997558594
1055.40857528724	1915.09997558594
1057.99649449018	1904.40002441406
1060.58359472296	1890
1063.1698764292	1902.5
1065.755340052	1884
1068.33998603393	1885.30004882813
1070.92381481706	1891.30004882813
1073.50682684291	1908.19995117188
1076.08902255251	1908.80004882813
1078.67040238637	1897.09997558594
1081.25096678445	1906.09997558594
1083.83071618624	1905.69995117188
1086.4096510307	1904.59997558594
1088.98777175629	1908.19995117188
1091.56507880094	1907.40002441406
1094.14157260208	1909.5
1096.71725359664	1922
1099.29212222106	1903.30004882813
1101.86617891125	1921.40002441406
1104.43942410262	1896.30004882813
1107.01185823011	1898.40002441406
1109.58348172812	1897.69995117188
1112.15429503057	1891.59997558594
1114.7242985709	1922.09997558594
1117.29349278203	1909.5
1119.86187809642	1913.90002441406
1122.42945494599	1928.59997558594
1124.99622376222	1916.30004882813
1127.56218497606	1922.69995117188
1130.12733901801	1928.59997558594
1132.69168631804	1923.19995117188
1135.25522730568	1946
1137.81796240995	1949
1140.37989205941	1959.69995117188
1142.9410166821	1941.09997558594
1145.50133670561	1961.19995117188
1148.06085255708	1996
1150.61956466311	2004.69995117188
1153.17747344987	2021
1155.73457934305	2052.89990234375
1158.29088276786	2074.80004882813
1160.84638414903	2047.5
1163.40108391085	2027
1165.95498247711	2019.80004882813
1168.50808027116	1986.30004882813
1171.06037771587	1940.40002441406
1173.61187523364	1965.5
1176.16257324643	1949
1178.71247217573	1951
1181.26157244255	1950.19995117188
1183.80987446746	1943
1186.35737867059	1955.40002441406
1188.90408547157	1945.80004882813
1191.44999528961	1946.59997558594
1193.99510854347	1945.90002441406
1196.53942565142	1965
1199.08294703133	1963
1201.62567310057	1946
1204.16760427611	1963.80004882813
1206.70874097445	1945.80004882813
1209.24908361163	1936.59997558594
1211.78863260327	1954
1214.32738836454	1945.30004882813
1216.86535131017	1963.19995117188
1219.40252185445	1966.69995117188
1221.93890041121	1964.30004882813
1224.47448739389	1964.19995117188
1227.00928321544	1954.19995117188
1229.54328828842	1947.40002441406
1232.07650302491	1954.90002441406
1234.60892783662	1955.5
1237.14056313477	1957.90002441406
1239.67140933017	1943.59997558594
1242.2014668332	1989.09997558594
1244.73073605384	1957.80004882813
1247.25921740159	1972.09997558594
1249.78691128558	1981.09997558594
1252.31381811448	1973.59997558594
1254.83993829655	1951
1257.36527223962	1980.30004882813
1259.88982035112	1976.30004882813
1262.41358303803	1979.69995117188
1264.93656070696	2017.59997558594
1267.45875376405	1996.59997558594
1269.98016261505	1992.40002441406
1272.50078766531	1996.09997558594
1275.02062931974	2018.30004882813
1277.53968798285	2015.09997558594
1280.05796405875	1995.5
1282.57545795112	1992.5
1285.09217006325	2015.19995117188
1287.60810079802	2004.19995117188
1290.12325055788	2004
1292.63761974492	2000.5
1295.15120876079	2003.69995117188
1297.66401800676	1999.09997558594
1300.17604788367	2020.59997558594
1302.687298792	2008.19995117188
1305.19777113181	2006.5
1307.70746530274	1998.59997558594
1310.21638170408	1994.90002441406
1312.7245207347	1986
1315.23188279307	1993.30004882813
1317.73846827728	2024.09997558594
1320.24427758502	2018.40002441406
1322.74931111359	2018.09997558594
1325.25356925991	2018.40002441406
1327.75705242051	2006.59997558594
1330.25976099151	2005.19995117188
1332.76169536868	1998.40002441406
1335.26285594737	2000.5
1337.76324312256	2000
1340.26285728887	2010.59997558594
1342.76169884052	2042.19995117188
1345.25976817132	2023.09997558594
1347.75706567474	2003.90002441406
1350.25359174387	2018.80004882813
1352.74934677141	2021.80004882813
1355.24433114968	2024.19995117188
1357.73854527062	2002.19995117188
1360.23198952583	2013.5
1362.7246643065	2016.40002441406
1365.21657000347	2025.30004882813
1367.7077070072	2031.80004882813
1370.19807570777	2017.40002441406
1372.68767649492	2027.40002441406
1375.176509758	2024.30004882813
1377.66457588599	2022.5
1380.15187526753	2026
1382.63840829087	2050.19995117188
1385.1241753439	2039.09997558594
1387.60917681417	2042
1390.09341308884	2020.80004882813
1392.57688455474	2017.5
1395.05959159829	2044.30004882813
1397.54153460562	2044.5
1400.02271396243	2041.30004882813
1402.50313005414	2029.5
1404.98278326576	2037.5
1407.46167398196	2038.80004882813
1409.93980258707	2044.90002441406
1412.41716946504	2047.40002441406
1414.89377499951	2042.59997558594
1417.36961957373	2051
1419.84470357062	2045
1422.31902737275	2051.30004882813
1424.79259136235	2036.19995117188
1427.26539592129	2049.39990234375
1429.73744143111	2060.69995117188
1432.20872827299	2063.10009765625
1434.67925682777	2062.30004882813
1437.14902747597	2036.30004882813
1439.61804059773	2053.60009765625
1442.0862965729	2063.80004882813
1444.55379578093	2069.19995117188
1447.02053860099	2066.39990234375
1449.48652541188	2077.39990234375
1451.95175659206	2068.89990234375
1454.41623251969	2071
1456.87995357255	2038.5
1459.34292012811	2061.10009765625
1461.80513256351	2077.69995117188
1464.26659125557	2054.30004882813
1466.72729658073	2074.19995117188
1469.18724891517	2087.5
1471.64644863469	2096.30004882813
1474.10489611478	2072.89990234375
1476.5625917306	2072.5
1479.01953585699	2078.10009765625
1481.47572886844	2085.5
1483.93117113917	2072.30004882813
