40.2973356941271	1124.375
43.2236257608418	1125.125
46.1488808466109	1129.875
49.0731017336173	1126.5
51.9962892025666	1127.375
54.9184440327569	1129.375
57.8395670020446	1129.375
60.7596588868509	1131.5
63.6787204621708	1129.75
66.5967525015794	1132.875
69.5137557772381	1134.375
72.4297310598838	1135.125
75.3446791188512	1136.875
78.2586007220466	1136.5
81.1714966360015	1140.25
84.0833676258266	1143.375
86.994214455242	1149.125
89.9040378865662	1154.375
92.8128386807427	1159.75
95.7206175973133	1168.625
98.6273753944444	1164.375
101.533112828928	1174.25
104.437830656161	1176.75
107.34152963018	1172
110.244210503676	1169.5
113.145874027931	1166.625
116.046520952895	1172.75
118.946152027154	1162.875
121.844767997933	1169
124.74236961111	1169.875
127.638957611212	1172.125
130.534532741422	1172.25
133.429095743606	1164
136.322647358252	1175.125
139.215188324544	1169.75
142.106719380311	1169
144.997241262089	1164
147.886754705057	1169.75
150.775260443096	1168.875
153.662759208748	1170.125
156.549251733282	1176.375
159.434738746612	1173.125
162.319220977376	1172
165.20269915289	1171
168.085173999178	1169.75
170.966646240977	1171.875
173.847116601709	1171.5
176.726585803528	1175
179.605054567295	1167
182.48252361259	1169.625
185.358993657701	1166.875
188.234465419645	1172
191.108939614183	1168.75
193.982416955795	1169.625
196.854898157687	1169.875
199.726383931801	1168.375
202.596874988835	1167.375
205.466372038225	1172
208.334875788145	1171.75
211.202386945534	1166.625
214.068906216069	1171.875
216.934434304194	1166.375
219.798971913111	1174.5
222.662519744776	1177.125
225.525078499925	1177.75
228.386648878069	1171.625
231.247231577465	1172.75
234.106827295172	1165.375
236.965436727012	1175.375
239.823060567597	1175.5
242.679699510337	1168.75
245.535354247396	1168.125
248.390025469775	1172
251.243713867223	1168
254.096420128327	1172.375
256.948144940459	1166.25
259.798888989788	1173.875
262.648652961315	1169.875
265.49743753883	1167.875
268.345243404939	1169.75
271.192071241073	1174.5
274.037921727485	1172.625
276.882795543246	1172.25
279.72669336624	1169.75
282.569615873213	1177.625
285.411563739724	1172.5
288.252537640165	1165.75
291.092538247763	1166.625
293.931566234616	1173.625
296.769622271633	1174.125
299.606707028594	1171.25
302.442821174104	1175.375
305.277965375652	1173
308.112140299574	1177
310.945346611062	1171
313.777584974167	1171.75
316.608856051813	1169.625
319.439160505797	1177.5
322.268498996783	1173
325.096872184303	1175.875
327.924280726782	1174.125
330.750725281521	1171.875
333.576206504693	1174
336.400725051388	1176.125
339.224281575542	1178.375
342.046876730026	1172.625
344.868511166586	1175
347.689185535872	1174.75
350.508900487421	1173
353.327656669699	1172
356.145454730079	1174.875
358.962295314817	1169.375
361.778179069105	1170.25
364.593106637051	1174.625
367.407078661675	1175.375
370.220095784913	1162
373.032158647655	1172.75
375.843267889676	1173.75
378.653424149715	1173.625
381.462628065436	1170.125
384.270880273432	1170.125
387.078181409254	1172.375
389.884532107358	1169.75
392.689933001188	1180.375
395.494384723112	1178.875
398.29788790445	1173.625
401.100443175488	1178.625
403.902051165437	1174.875
406.702712502518	1173.625
409.502427813866	1175.75
412.301197725607	1175.625
415.099022862823	1170.125
417.89590384957	1180.75
420.691841308876	1174.625
423.486835862752	1176.625
426.280888132173	1175.375
429.073998737112	1174.5
431.866168296507	1174.375
434.657397428298	1182.5
437.447686749412	1180.375
440.237036875762	1182.25
443.025448422257	1178
445.812922002813	1181.75
448.599458230326	1177.25
451.38505771672	1180
454.169721072909	1173.75
456.953448908819	1181.125
459.736241833384	1177.875
462.518100454555	1175.375
465.2990253793	1175.875
468.079017213605	1177.875
470.858076562476	1172.625
473.636204029939	1180.5
476.41340021906	1176.5
479.189665731938	1182.875
481.965001169667	1181.5
484.739407132419	1183
487.512884219391	1175.375
490.285433028796	1176.625
493.057054157921	1172.875
495.827748203087	1182.375
498.597515759658	1181.125
501.366357422061	1180.5
504.134273783759	1173.875
506.901265437278	1182.75
509.66733297421	1180
512.432476985198	1177.125
515.196698059945	1175.25
517.959996787225	1175.75
520.722373754895	1178.375
523.483829549856	1186.125
526.24436475811	1179.875
529.003979964696	1183.25
531.762675753779	1179.75
534.520452708569	1177.5
537.277311411375	1183.25
540.03325244359	1176
542.788276385682	1185.75
545.54238381725	1181.125
548.295575316938	1189.25
551.047851462516	1179.75
553.799212830831	1176.375
556.549659997851	1184.125
559.299193538643	1182.375
562.047814027381	1184.875
564.795522037318	1182
567.542318140861	1179.125
570.288202909507	1181.125
573.033176913873	1181.125
575.7772407237	1179.5
578.520394907829	1186.625
581.26264003424	1182.875
584.003976670046	1182.875
586.744405381469	1182.125
589.483926733869	1182.25
592.222541291746	1182
594.96024961872	1184.5
597.697052277563	1184
600.432949830166	1183.25
603.167942837587	1188.125
605.902031860012	1178.375
608.635217456783	1186.75
611.367500186378	1184
614.098880606429	1181.25
616.82935927374	1182.75
619.558936744248	1176.125
622.287613573072	1178.625
625.015390314457	1189.25
627.742267521848	1177.875
630.468245747829	1186.25
633.193325544166	1192.75
635.917507461792	1187.375
638.640792050804	1181.125
641.36317986048	1179.25
644.084671439281	1183.875
646.805267334845	1182.875
649.524968093967	1183.125
652.24377426266	1180.875
654.961686386106	1187
657.678705008678	1194.25
660.394830673939	1184.75
663.110063924628	1184.375
665.824405302728	1187.125
668.537855349351	1186.5
671.250414604863	1183.875
673.962083608812	1187.5
676.672862899949	1187.875
679.382753016218	1182.875
682.091754494801	1191
684.799867872061	1193.25
687.507093683595	1187.875
690.213432464198	1193.75
692.918884747899	1189.125
695.623451067937	1194.25
698.327131956755	1193.5
701.029927946065	1185.25
703.731839566754	1192.75
706.43286734896	1182.125
709.133011822067	1186.25
711.832273514658	1187.375
714.53065295457	1184.875
717.228150668879	1188.875
719.924767183889	1190.125
722.620503025148	1192
725.315358717446	1186
728.009334784827	1190
730.702431750559	1190.375
733.394650137188	1191
736.085990466498	1185
738.776453259519	1188.25
741.466039036542	1187
744.154748317125	1190.875
746.842581620074	1183.5
749.529539463458	1188.625
752.215622364608	1194.125
754.900830840131	1192.625
757.585165405892	1187.75
760.26862657703	1193
762.951214867957	1189.25
765.632930792356	1188.5
768.313774863181	1184.25
770.993747592673	1188.5
773.672849492359	1188
776.351081073017	1196.25
779.028442844757	1192
781.704935316928	1188.25
784.380558998208	1192.5
787.055314396528	1192.75
789.729202019141	1195.625
792.402222372581	1191.5
795.074375962669	1193.25
797.745663294537	1190
800.416084872622	1192.625
803.085641200652	1184.625
805.754332781664	1191.5
808.422160117986	1190.25
811.089123711292	1185.5
813.75522406252	1194.75
816.420461671951	1193.125
819.084837039164	1194.375
821.748350663067	1190.375
824.411003041866	1190.625
827.072794673116	1192.25
829.733726053668	1191.75
832.39379767971	1189.5
835.05301004674	1192.625
837.711363649601	1189.25
840.368858982457	1185.75
843.025496538805	1188.875
845.681276811467	1191.5
848.336200292618	1196.875
850.99026747375	1191.25
853.643478845713	1195.75
856.29583489868	1193.875
858.947336122176	1205.125
861.59798300506	1195
864.247776035556	1189.625
866.896715701222	1188.875
869.544802488959	1201.5
872.192036885046	1200.5
874.838419375087	1193.5
877.483950444054	1196
880.128630576285	1193
882.772460255461	1195.125
885.415439964628	1194.375
888.057570186211	1187.75
890.698851401966	1190
893.339284093045	1194.375
895.978868739961	1194.625
898.617605822596	1192.75
901.255495820196	1196.875
903.892539211396	1194
906.528736474184	1200.375
909.164088085949	1195.25
911.798594523442	1192.125
914.432256262804	1198
917.065073779549	1191.625
919.697047548589	1189.875
922.328178044212	1199.125
924.9584657401	1195.125
927.587911109317	1192
930.216514624317	1196.75
932.844276756963	1195.5
935.471197978488	1192.875
938.097278759538	1191.5
940.722519570163	1196.375
943.346920879798	1196.625
945.97048315729	1202.125
948.593206870885	1196.5
951.215092488219	1197.125
953.836140476366	1199.25
956.456351301787	1197
959.07572543037	1199.75
961.694263327369	1194
964.311965457521	1197.5
966.928832284933	1192.125
