40.2973356941271	1122.69995117188
43.2236257608418	1128.09997558594
46.1488808466109	1126
49.0731017336173	1127
51.9962892025666	1127.19995117188
54.9184440327569	1127.40002441406
57.8395670020446	1127.5
60.7596588868509	1132.69995117188
63.6787204621708	1133.5
66.5967525015794	1134
69.5137557772381	1138.80004882813
72.4297310598838	1138.30004882813
75.3446791188512	1143
78.2586007220466	1147.5
81.1714966360015	1155.09997558594
84.0833676258266	1165.80004882813
86.994214455242	1175.19995117188
89.9040378865662	1178.40002441406
92.8128386807427	1196.69995117188
95.7206175973133	1197.09997558594
98.6273753944444	1204.30004882813
101.533112828928	1217.80004882813
104.437830656161	1213.09997558594
107.34152963018	1215.40002441406
110.244210503676	1226.09997558594
113.145874027931	1210.5
116.046520952895	1216.09997558594
118.946152027154	1216.90002441406
121.844767997933	1220.09997558594
124.74236961111	1217.69995117188
127.638957611212	1219.19995117188
130.534532741422	1213.30004882813
133.429095743606	1215.69995117188
136.322647358252	1226.30004882813
139.215188324544	1220.40002441406
142.106719380311	1224.69995117188
144.997241262089	1217.30004882813
147.886754705057	1222.59997558594
150.775260443096	1211.19995117188
153.662759208748	1224.09997558594
156.549251733282	1222.69995117188
159.434738746612	1213.90002441406
162.319220977376	1223.19995117188
165.20269915289	1218.80004882813
168.085173999178	1224.09997558594
170.966646240977	1217.09997558594
173.847116601709	1220.90002441406
176.726585803528	1220.5
179.605054567295	1216.69995117188
182.48252361259	1217.19995117188
185.358993657701	1216.69995117188
188.234465419645	1211.09997558594
191.108939614183	1223.69995117188
193.982416955795	1214.30004882813
196.854898157687	1219.19995117188
199.726383931801	1216.09997558594
202.596874988835	1220.09997558594
205.466372038225	1212.59997558594
208.334875788145	1215.59997558594
211.202386945534	1221.30004882813
214.068906216069	1219.90002441406
216.934434304194	1220.30004882813
219.798971913111	1216.40002441406
222.662519744776	1223.59997558594
225.525078499925	1226.80004882813
228.386648878069	1222
231.247231577465	1222.80004882813
234.106827295172	1215.59997558594
236.965436727012	1226.90002441406
239.823060567597	1223
242.679699510337	1216.69995117188
245.535354247396	1216.80004882813
248.390025469775	1218.59997558594
251.243713867223	1218.30004882813
254.096420128327	1217.09997558594
256.948144940459	1215.09997558594
259.798888989788	1217.69995117188
262.648652961315	1223.30004882813
265.49743753883	1216.5
268.345243404939	1219.80004882813
271.192071241073	1220.80004882813
274.037921727485	1225.59997558594
276.882795543246	1223.09997558594
279.72669336624	1218.09997558594
282.569615873213	1228.5
285.411563739724	1221.80004882813
288.252537640165	1216.19995117188
291.092538247763	1223
293.931566234616	1220.59997558594
296.769622271633	1229.09997558594
299.606707028594	1224.19995117188
302.442821174104	1218
305.277965375652	1219.5
308.112140299574	1226.5
310.945346611062	1219.19995117188
313.777584974167	1222.5
316.608856051813	1224.09997558594
319.439160505797	1223
322.268498996783	1226.09997558594
325.096872184303	1224.40002441406
327.924280726782	1225
330.750725281521	1227
333.576206504693	1227.90002441406
336.400725051388	1232.09997558594
339.224281575542	1225.59997558594
342.046876730026	1226.30004882813
344.868511166586	1225
347.689185535872	1229
350.508900487421	1222.19995117188
353.327656669699	1231
356.145454730079	1222.80004882813
358.962295314817	1226.40002441406
361.778179069105	1218.5
364.593106637051	1223.5
367.407078661675	1227.09997558594
370.220095784913	1226.69995117188
373.032158647655	1223.19995117188
375.843267889676	1225.59997558594
378.653424149715	1228.80004882813
381.462628065436	1227.59997558594
384.270880273432	1228.09997558594
387.078181409254	1228
389.884532107358	1230.90002441406
392.689933001188	1236.09997558594
