40.2973356941271	1125.19995117188
43.2236257608418	1128.5
46.1488808466109	1128.80004882813
49.0731017336173	1130
51.9962892025666	1131.19995117188
54.9184440327569	1132.80004882813
57.8395670020446	1134
60.7596588868509	1138.69995117188
63.6787204621708	1144.69995117188
66.5967525015794	1143.80004882813
69.5137557772381	1150.59997558594
72.4297310598838	1157.19995117188
75.3446791188512	1165.40002441406
78.2586007220466	1177.90002441406
81.1714966360015	1183.90002441406
84.0833676258266	1204.90002441406
86.994214455242	1227.40002441406
89.9040378865662	1249.09997558594
92.8128386807427	1269.90002441406
95.7206175973133	1291.69995117188
98.6273753944444	1307.90002441406
101.533112828928	1324.40002441406
104.437830656161	1326
107.34152963018	1322.80004882813
110.244210503676	1322.5
113.145874027931	1316.59997558594
116.046520952895	1311
118.946152027154	1312.69995117188
121.844767997933	1319.30004882813
124.74236961111	1321
127.638957611212	1299.80004882813
130.534532741422	1314.5
133.429095743606	1315
136.322647358252	1310.69995117188
139.215188324544	1314.40002441406
142.106719380311	1322.19995117188
144.997241262089	1313.30004882813
147.886754705057	1322.69995117188
150.775260443096	1326.09997558594
153.662759208748	1319.19995117188
156.549251733282	1322.59997558594
159.434738746612	1323.90002441406
162.319220977376	1321
165.20269915289	1325
168.085173999178	1332.59997558594
170.966646240977	1308.30004882813
173.847116601709	1326.5
176.726585803528	1318.80004882813
179.605054567295	1316.59997558594
182.48252361259	1325.30004882813
185.358993657701	1301.69995117188
188.234465419645	1322.59997558594
191.108939614183	1311.90002441406
193.982416955795	1310.30004882813
196.854898157687	1306.09997558594
199.726383931801	1320.59997558594
202.596874988835	1308.59997558594
205.466372038225	1309.5
208.334875788145	1309.69995117188
211.202386945534	1322.40002441406
214.068906216069	1311.19995117188
216.934434304194	1326.30004882813
219.798971913111	1317.5
222.662519744776	1310.30004882813
225.525078499925	1310.09997558594
228.386648878069	1316.90002441406
231.247231577465	1322.19995117188
234.106827295172	1305.59997558594
236.965436727012	1325.30004882813
239.823060567597	1313
242.679699510337	1308.69995117188
245.535354247396	1311.5
248.390025469775	1316.19995117188
251.243713867223	1316.80004882813
254.096420128327	1314.59997558594
256.948144940459	1306.40002441406
259.798888989788	1316.90002441406
262.648652961315	1310
265.49743753883	1307.40002441406
268.345243404939	1317
271.192071241073	1318.40002441406
274.037921727485	1313
276.882795543246	1319
279.72669336624	1323.30004882813
282.569615873213	1313.69995117188
285.411563739724	1311.09997558594
288.252537640165	1312.30004882813
291.092538247763	1314.59997558594
293.931566234616	1322.30004882813
296.769622271633	1320.80004882813
299.606707028594	1317.80004882813
302.442821174104	1314.59997558594
305.277965375652	1319.09997558594
308.112140299574	1316.59997558594
310.945346611062	1314.30004882813
313.777584974167	1318.09997558594
316.608856051813	1320
319.439160505797	1334.09997558594
322.268498996783	1328.90002441406
325.096872184303	1324.09997558594
327.924280726782	1323
330.750725281521	1321.5
333.576206504693	1323.5
336.400725051388	1331.09997558594
339.224281575542	1322.69995117188
342.046876730026	1331.5
344.868511166586	1315.09997558594
347.689185535872	1315.69995117188
350.508900487421	1326.90002441406
353.327656669699	1325.5
356.145454730079	1325
358.962295314817	1328.40002441406
361.778179069105	1320.59997558594
364.593106637051	1319.30004882813
367.407078661675	1322.5
370.220095784913	1326.80004882813
373.032158647655	1311.80004882813
375.843267889676	1323.40002441406
378.653424149715	1335.5
381.462628065436	1322.40002441406
384.270880273432	1329.59997558594
387.078181409254	1316.30004882813
389.884532107358	1336.09997558594
392.689933001188	1332.90002441406
395.494384723112	1337.40002441406
398.29788790445	1332.40002441406
401.100443175488	1344.90002441406
403.902051165437	1326.40002441406
406.702712502518	1345.5
409.502427813866	1332.90002441406
412.301197725607	1333.80004882813
415.099022862823	1341.09997558594
417.89590384957	1339.30004882813
420.691841308876	1343
423.486835862752	1342.09997558594
426.280888132173	1335.19995117188
429.073998737112	1337
431.866168296507	1326.40002441406
434.657397428298	1333.69995117188
437.447686749412	1332.69995117188
440.237036875762	1339.59997558594
443.025448422257	1332.59997558594
445.812922002813	1343.09997558594
448.599458230326	1340.69995117188
451.38505771672	1335.19995117188
454.169721072909	1348.19995117188
456.953448908819	1346
459.736241833384	1337.19995117188
462.518100454555	1342.59997558594
465.2990253793	1341.80004882813
468.079017213605	1345.40002441406
470.858076562476	1343.5
473.636204029939	1346.19995117188
476.41340021906	1338.90002441406
479.189665731938	1341.69995117188
481.965001169667	1338.5
484.739407132419	1345.40002441406
487.512884219391	1352
490.285433028796	1341.5
493.057054157921	1350.69995117188
495.827748203087	1343.59997558594
498.597515759658	1342.80004882813
501.366357422061	1340.19995117188
504.134273783759	1353.09997558594
506.901265437278	1354.59997558594
509.66733297421	1340.5
512.432476985198	1356.09997558594
515.196698059945	1350
517.959996787225	1346.40002441406
520.722373754895	1344.40002441406
523.483829549856	1355.80004882813
526.24436475811	1338.5
529.003979964696	1350.80004882813
531.762675753779	1356.40002441406
