40.2973356941271	1124.09997558594
43.2236257608418	1128.19995117188
46.1488808466109	1124.5
49.0731017336173	1129.40002441406
51.9962892025666	1125.69995117188
54.9184440327569	1128.30004882813
57.8395670020446	1130.80004882813
60.7596588868509	1132.09997558594
63.6787204621708	1135.69995117188
66.5967525015794	1134.5
69.5137557772381	1137.59997558594
72.4297310598838	1136.59997558594
75.3446791188512	1142.5
78.2586007220466	1145
81.1714966360015	1153.30004882813
84.0833676258266	1166.19995117188
86.994214455242	1169.80004882813
89.9040378865662	1182.40002441406
92.8128386807427	1198.30004882813
95.7206175973133	1198.30004882813
98.6273753944444	1203.90002441406
101.533112828928	1215.40002441406
104.437830656161	1217.40002441406
107.34152963018	1221.09997558594
110.244210503676	1225.19995117188
113.145874027931	1217.90002441406
116.046520952895	1221.30004882813
118.946152027154	1224.40002441406
121.844767997933	1220.40002441406
124.74236961111	1218.40002441406
127.638957611212	1214.30004882813
130.534532741422	1219
133.429095743606	1221.90002441406
136.322647358252	1222.69995117188
139.215188324544	1224.40002441406
142.106719380311	1221.69995117188
144.997241262089	1223.30004882813
147.886754705057	1222.5
150.775260443096	1217.90002441406
153.662759208748	1224
156.549251733282	1223.30004882813
159.434738746612	1220.80004882813
162.319220977376	1226.5
165.20269915289	1222.30004882813
168.085173999178	1230.69995117188
170.966646240977	1220.19995117188
173.847116601709	1224.40002441406
176.726585803528	1223.40002441406
179.605054567295	1221.09997558594
182.48252361259	1216.59997558594
185.358993657701	1218.09997558594
188.234465419645	1213.80004882813
191.108939614183	1222.59997558594
193.982416955795	1218.69995117188
196.854898157687	1216.30004882813
199.726383931801	1221.59997558594
202.596874988835	1224.40002441406
205.466372038225	1215.19995117188
208.334875788145	1221.59997558594
211.202386945534	1225
214.068906216069	1223.90002441406
216.934434304194	1226.30004882813
219.798971913111	1222
222.662519744776	1223
225.525078499925	1225.30004882813
228.386648878069	1223.19995117188
231.247231577465	1221.5
234.106827295172	1216.19995117188
236.965436727012	1228.59997558594
239.823060567597	1223.80004882813
242.679699510337	1216.40002441406
245.535354247396	1216.40002441406
248.390025469775	1224.40002441406
251.243713867223	1226.59997558594
254.096420128327	1222.19995117188
256.948144940459	1215.80004882813
259.798888989788	1218.09997558594
262.648652961315	1220.30004882813
265.49743753883	1218.90002441406
268.345243404939	1227.69995117188
271.192071241073	1221.5
274.037921727485	1224.5
276.882795543246	1224.5
279.72669336624	1221.59997558594
282.569615873213	1233.69995117188
285.411563739724	1220.09997558594
288.252537640165	1213.59997558594
291.092538247763	1224.69995117188
293.931566234616	1226.80004882813
296.769622271633	1231.40002441406
299.606707028594	1220.40002441406
302.442821174104	1222.30004882813
305.277965375652	1223
308.112140299574	1223.59997558594
310.945346611062	1227.80004882813
313.777584974167	1229.19995117188
316.608856051813	1226.40002441406
319.439160505797	1219.09997558594
322.268498996783	1230.19995117188
325.096872184303	1228.19995117188
327.924280726782	1224.90002441406
330.750725281521	1228.19995117188
333.576206504693	1227.59997558594
336.400725051388	1230.59997558594
339.224281575542	1227.90002441406
342.046876730026	1222.40002441406
344.868511166586	1224.30004882813
347.689185535872	1224.90002441406
350.508900487421	1224.80004882813
353.327656669699	1231.5
356.145454730079	1224.40002441406
358.962295314817	1235.59997558594
361.778179069105	1221.40002441406
364.593106637051	1227.09997558594
367.407078661675	1225.5
370.220095784913	1234.5
373.032158647655	1225.40002441406
375.843267889676	1228.40002441406
378.653424149715	1230.40002441406
381.462628065436	1227
384.270880273432	1235.69995117188
387.078181409254	1228.19995117188
389.884532107358	1230.30004882813
392.689933001188	1235.5
395.494384723112	1229.80004882813
398.29788790445	1228.40002441406
401.100443175488	1228.69995117188
403.902051165437	1233.09997558594
406.702712502518	1243.40002441406
409.502427813866	1233.19995117188
412.301197725607	1237.90002441406
415.099022862823	1237.80004882813
417.89590384957	1230.5
420.691841308876	1235.19995117188
423.486835862752	1231.69995117188
426.280888132173	1236.69995117188
429.073998737112	1239
431.866168296507	1233.19995117188
434.657397428298	1240.19995117188
437.447686749412	1236.40002441406
440.237036875762	1238.80004882813
443.025448422257	1237.90002441406
445.812922002813	1233.5
448.599458230326	1227.90002441406
451.38505771672	1237.5
454.169721072909	1234.19995117188
456.953448908819	1235.19995117188
459.736241833384	1241.19995117188
462.518100454555	1238
465.2990253793	1239.19995117188
468.079017213605	1236.30004882813
470.858076562476	1238.69995117188
473.636204029939	1245.5
476.41340021906	1251.19995117188
479.189665731938	1240.80004882813
481.965001169667	1238.40002441406
484.739407132419	1240
487.512884219391	1238
490.285433028796	1229.59997558594
493.057054157921	1238.90002441406
495.827748203087	1233.30004882813
498.597515759658	1236.69995117188
501.366357422061	1228
504.134273783759	1239.80004882813
506.901265437278	1233.59997558594
509.66733297421	1239.69995117188
512.432476985198	1240.30004882813
515.196698059945	1237.69995117188
517.959996787225	1241.59997558594
520.722373754895	1250.09997558594
523.483829549856	1243.69995117188
526.24436475811	1249
529.003979964696	1241.09997558594
531.762675753779	1245.69995117188
534.520452708569	1237.80004882813
537.277311411375	1243.90002441406
540.03325244359	1237.80004882813
542.788276385682	1251.69995117188
545.54238381725	1240.90002441406
548.295575316938	1236.40002441406
551.047851462516	1238.90002441406
553.799212830831	1249.5
556.549659997851	1245.5
559.299193538643	1236.69995117188
562.047814027381	1238.90002441406
564.795522037318	1238.59997558594
567.542318140861	1245.19995117188
570.288202909507	1241.90002441406
573.033176913873	1243.80004882813
575.7772407237	1244.69995117188
578.520394907829	1244.30004882813
581.26264003424	1242.30004882813
584.003976670046	1241.80004882813
586.744405381469	1244.19995117188
589.483926733869	1249.59997558594
592.222541291746	1250.40002441406
594.96024961872	1238.59997558594
597.697052277563	1250.59997558594
600.432949830166	1244.40002441406
603.167942837587	1243.40002441406
605.902031860012	1246
608.635217456783	1238.90002441406
611.367500186378	1251.80004882813
614.098880606429	1239.90002441406
616.82935927374	1240.5
619.558936744248	1251.80004882813
622.287613573072	1252
625.015390314457	1237.30004882813
627.742267521848	1250.09997558594
630.468245747829	1252.5
633.193325544166	1249.40002441406
635.917507461792	1255.40002441406
638.640792050804	1241.69995117188
641.36317986048	1250.30004882813
644.084671439281	1237.09997558594
646.805267334845	1253.69995117188
649.524968093967	1245.80004882813
652.24377426266	1262.09997558594
654.961686386106	1236.5
657.678705008678	1245.5
660.394830673939	1246.19995117188
663.110063924628	1242.59997558594
665.824405302728	1252.69995117188
668.537855349351	1246.59997558594
671.250414604863	1245
673.962083608812	1249.09997558594
676.672862899949	1250.19995117188
679.382753016218	1250
682.091754494801	1254.69995117188
684.799867872061	1252.40002441406
