40.2973356941271	1128.80004882813
43.2236257608418	1128.19995117188
46.1488808466109	1132.09997558594
49.0731017336173	1131.40002441406
51.9962892025666	1128.19995117188
54.9184440327569	1134.19995117188
57.8395670020446	1138.30004882813
60.7596588868509	1141.80004882813
63.6787204621708	1147
66.5967525015794	1147.80004882813
69.5137557772381	1154.30004882813
72.4297310598838	1161.5
75.3446791188512	1171.80004882813
78.2586007220466	1180.90002441406
81.1714966360015	1186.59997558594
84.0833676258266	1208.30004882813
86.994214455242	1233.80004882813
89.9040378865662	1250.59997558594
92.8128386807427	1283.69995117188
95.7206175973133	1301.19995117188
98.6273753944444	1322.80004882813
101.533112828928	1322.80004882813
104.437830656161	1331.30004882813
107.34152963018	1337.40002441406
110.244210503676	1331.30004882813
113.145874027931	1329.80004882813
116.046520952895	1324.69995117188
118.946152027154	1325.69995117188
121.844767997933	1323.30004882813
124.74236961111	1322.59997558594
127.638957611212	1331.09997558594
130.534532741422	1320.90002441406
133.429095743606	1316.09997558594
136.322647358252	1322.30004882813
139.215188324544	1329.59997558594
142.106719380311	1333.19995117188
144.997241262089	1326.5
147.886754705057	1330.90002441406
150.775260443096	1331.69995117188
153.662759208748	1329.5
156.549251733282	1319.40002441406
159.434738746612	1329.19995117188
162.319220977376	1325.80004882813
165.20269915289	1328.19995117188
168.085173999178	1331
170.966646240977	1337.09997558594
173.847116601709	1328.30004882813
176.726585803528	1332.5
179.605054567295	1326.69995117188
182.48252361259	1327.09997558594
185.358993657701	1324.80004882813
188.234465419645	1335.5
191.108939614183	1328.80004882813
193.982416955795	1335.80004882813
196.854898157687	1314.30004882813
199.726383931801	1325.09997558594
202.596874988835	1319.40002441406
205.466372038225	1325.40002441406
208.334875788145	1316.69995117188
211.202386945534	1322.19995117188
214.068906216069	1324.90002441406
216.934434304194	1319.80004882813
219.798971913111	1327.30004882813
222.662519744776	1324.30004882813
225.525078499925	1327.40002441406
228.386648878069	1329.69995117188
231.247231577465	1324.80004882813
234.106827295172	1316.5
236.965436727012	1334.90002441406
239.823060567597	1318
242.679699510337	1326.09997558594
245.535354247396	1300.30004882813
248.390025469775	1315.40002441406
251.243713867223	1321.19995117188
254.096420128327	1313.09997558594
256.948144940459	1325.09997558594
259.798888989788	1316.40002441406
262.648652961315	1321.59997558594
265.49743753883	1317.90002441406
268.345243404939	1316.30004882813
271.192071241073	1310.5
274.037921727485	1315.59997558594
276.882795543246	1318.80004882813
279.72669336624	1326.5
282.569615873213	1325.5
285.411563739724	1318.19995117188
288.252537640165	1329.69995117188
291.092538247763	1318.5
293.931566234616	1331.90002441406
296.769622271633	1321
299.606707028594	1324.09997558594
302.442821174104	1331.09997558594
305.277965375652	1327.90002441406
308.112140299574	1328.40002441406
310.945346611062	1328
313.777584974167	1325.69995117188
316.608856051813	1329
319.439160505797	1336.19995117188
