40.2973356941271	1125.40002441406
43.2236257608418	1125.69995117188
46.1488808466109	1127.90002441406
49.0731017336173	1130.40002441406
51.9962892025666	1127.90002441406
54.9184440327569	1133.19995117188
57.8395670020446	1133.40002441406
60.7596588868509	1132
63.6787204621708	1137.5
66.5967525015794	1142
69.5137557772381	1141.40002441406
72.4297310598838	1145.5
75.3446791188512	1150.69995117188
78.2586007220466	1161.69995117188
81.1714966360015	1167.5
84.0833676258266	1176.80004882813
86.994214455242	1194.90002441406
89.9040378865662	1212.40002441406
92.8128386807427	1220.80004882813
95.7206175973133	1237.19995117188
98.6273753944444	1247.80004882813
101.533112828928	1259.90002441406
104.437830656161	1258.80004882813
107.34152963018	1262.30004882813
110.244210503676	1265.30004882813
113.145874027931	1261.09997558594
116.046520952895	1257.09997558594
118.946152027154	1251
121.844767997933	1251.40002441406
124.74236961111	1257.19995117188
127.638957611212	1254.09997558594
130.534532741422	1255.90002441406
133.429095743606	1259.69995117188
136.322647358252	1256
139.215188324544	1259.69995117188
142.106719380311	1250.90002441406
144.997241262089	1260.09997558594
147.886754705057	1262.80004882813
150.775260443096	1258.59997558594
153.662759208748	1254.59997558594
156.549251733282	1261.5
159.434738746612	1261.09997558594
162.319220977376	1262.80004882813
165.20269915289	1258.69995117188
168.085173999178	1266.40002441406
170.966646240977	1259.59997558594
173.847116601709	1252
176.726585803528	1260.80004882813
179.605054567295	1253.19995117188
182.48252361259	1259.19995117188
185.358993657701	1256.59997558594
188.234465419645	1256
191.108939614183	1257.59997558594
193.982416955795	1258.90002441406
196.854898157687	1258.59997558594
199.726383931801	1259.5
202.596874988835	1249.09997558594
205.466372038225	1258.19995117188
208.334875788145	1264.69995117188
211.202386945534	1260.30004882813
214.068906216069	1259.40002441406
216.934434304194	1260.5
219.798971913111	1257.90002441406
222.662519744776	1256
225.525078499925	1257.40002441406
228.386648878069	1258.5
231.247231577465	1266.80004882813
234.106827295172	1255.30004882813
236.965436727012	1253.09997558594
239.823060567597	1252
242.679699510337	1255.90002441406
245.535354247396	1257.40002441406
248.390025469775	1254.40002441406
251.243713867223	1258.80004882813
254.096420128327	1259.80004882813
256.948144940459	1255.30004882813
259.798888989788	1260.59997558594
262.648652961315	1246.09997558594
265.49743753883	1259.30004882813
268.345243404939	1256.69995117188
271.192071241073	1251.09997558594
274.037921727485	1256.30004882813
276.882795543246	1257.09997558594
279.72669336624	1255.19995117188
282.569615873213	1261.30004882813
285.411563739724	1257.40002441406
288.252537640165	1256.19995117188
