40.2973356941271	1124
43.2236257608418	1125.75
46.1488808466109	1125.125
49.0731017336173	1126.375
51.9962892025666	1126.375
54.9184440327569	1128.125
57.8395670020446	1127.75
60.7596588868509	1125.5
63.6787204621708	1129.875
66.5967525015794	1134.75
69.5137557772381	1131.25
72.4297310598838	1133
75.3446791188512	1134.5
78.2586007220466	1136.875
81.1714966360015	1132.375
84.0833676258266	1141.25
86.994214455242	1144.75
89.9040378865662	1149.5
92.8128386807427	1155.875
95.7206175973133	1157.375
98.6273753944444	1160.25
101.533112828928	1167.5
104.437830656161	1168
107.34152963018	1162
110.244210503676	1162.875
113.145874027931	1165.375
116.046520952895	1161.75
118.946152027154	1159.625
121.844767997933	1162
124.74236961111	1164.875
127.638957611212	1161.125
130.534532741422	1167.875
133.429095743606	1168.5
136.322647358252	1169.125
139.215188324544	1167.25
142.106719380311	1170
144.997241262089	1169.875
147.886754705057	1165.5
150.775260443096	1166.25
153.662759208748	1165
156.549251733282	1164.875
159.434738746612	1162.625
162.319220977376	1164.375
165.20269915289	1166.5
168.085173999178	1173.25
170.966646240977	1169.5
173.847116601709	1165.625
176.726585803528	1163.625
179.605054567295	1164
182.48252361259	1158.125
185.358993657701	1163.375
188.234465419645	1157.5
191.108939614183	1158.875
193.982416955795	1160.625
196.854898157687	1163.375
199.726383931801	1166.625
202.596874988835	1157.875
205.466372038225	1160.5
208.334875788145	1160.375
211.202386945534	1168.375
214.068906216069	1168
216.934434304194	1165.5
219.798971913111	1164
222.662519744776	1165.375
225.525078499925	1164.625
228.386648878069	1166.125
231.247231577465	1164.25
234.106827295172	1164.125
236.965436727012	1162.5
239.823060567597	1166.25
242.679699510337	1169.75
245.535354247396	1164.875
248.390025469775	1166.875
251.243713867223	1166.75
254.096420128327	1166.625
256.948144940459	1162.625
259.798888989788	1163.375
262.648652961315	1169.5
265.49743753883	1163
268.345243404939	1167.375
271.192071241073	1163.375
274.037921727485	1166.75
276.882795543246	1163.75
279.72669336624	1168.25
282.569615873213	1162.625
285.411563739724	1161.625
288.252537640165	1167.5
291.092538247763	1162.25
293.931566234616	1170.125
296.769622271633	1169.125
299.606707028594	1162.125
