40.2973356941271	1127.40002441406
43.2236257608418	1125.09997558594
46.1488808466109	1128.30004882813
49.0731017336173	1129.90002441406
51.9962892025666	1131
54.9184440327569	1131.09997558594
57.8395670020446	1131.40002441406
60.7596588868509	1135.80004882813
63.6787204621708	1136.59997558594
66.5967525015794	1135.69995117188
69.5137557772381	1141.90002441406
72.4297310598838	1143.30004882813
75.3446791188512	1150.80004882813
78.2586007220466	1157.59997558594
81.1714966360015	1168.5
84.0833676258266	1178.5
86.994214455242	1193.09997558594
89.9040378865662	1208.09997558594
92.8128386807427	1222.69995117188
95.7206175973133	1230.69995117188
98.6273753944444	1246.40002441406
101.533112828928	1257.5
104.437830656161	1252.30004882813
107.34152963018	1256.09997558594
110.244210503676	1262.19995117188
113.145874027931	1252.5
116.046520952895	1251.40002441406
118.946152027154	1251.69995117188
121.844767997933	1251.90002441406
124.74236961111	1252.5
127.638957611212	1249
130.534532741422	1258.30004882813
133.429095743606	1254.69995117188
136.322647358252	1255.69995117188
139.215188324544	1262.90002441406
142.106719380311	1258.19995117188
144.997241262089	1241.80004882813
147.886754705057	1256.69995117188
150.775260443096	1257.69995117188
153.662759208748	1252.69995117188
156.549251733282	1258.59997558594
159.434738746612	1257.80004882813
162.319220977376	1266.59997558594
165.20269915289	1265.80004882813
168.085173999178	1251.69995117188
170.966646240977	1255.5
173.847116601709	1258.40002441406
176.726585803528	1258.80004882813
179.605054567295	1259
182.48252361259	1252.09997558594
185.358993657701	1262.19995117188
188.234465419645	1252.59997558594
191.108939614183	1247
193.982416955795	1252.40002441406
196.854898157687	1245.90002441406
199.726383931801	1254.80004882813
202.596874988835	1254.40002441406
205.466372038225	1240.80004882813
208.334875788145	1248.40002441406
211.202386945534	1252.69995117188
214.068906216069	1245.80004882813
216.934434304194	1257.09997558594
219.798971913111	1254.30004882813
222.662519744776	1267.80004882813
225.525078499925	1252.90002441406
228.386648878069	1253
231.247231577465	1250.40002441406
234.106827295172	1265.69995117188
236.965436727012	1252
239.823060567597	1253.09997558594
242.679699510337	1253.5
245.535354247396	1257.5
248.390025469775	1257.30004882813
251.243713867223	1254.59997558594
254.096420128327	1259.80004882813
256.948144940459	1250.5
259.798888989788	1252.30004882813
262.648652961315	1247.80004882813
265.49743753883	1247.5
268.345243404939	1248
271.192071241073	1248.90002441406
274.037921727485	1254.30004882813
276.882795543246	1251
279.72669336624	1255
282.569615873213	1259.59997558594
285.411563739724	1257.5
288.252537640165	1253.09997558594
291.092538247763	1255.40002441406
293.931566234616	1263.59997558594
296.769622271633	1245.09997558594
299.606707028594	1247.90002441406
302.442821174104	1260.80004882813
305.277965375652	1253
308.112140299574	1264.69995117188
310.945346611062	1263.80004882813
313.777584974167	1262
316.608856051813	1261.69995117188
319.439160505797	1256
322.268498996783	1262
325.096872184303	1262.69995117188
327.924280726782	1263
330.750725281521	1256.30004882813
333.576206504693	1268.40002441406
336.400725051388	1265.5
339.224281575542	1258.09997558594
342.046876730026	1260.19995117188
