40.2973356941271	1128.30004882813
43.2236257608418	1128.59997558594
46.1488808466109	1128.19995117188
49.0731017336173	1131.30004882813
51.9962892025666	1131.30004882813
54.9184440327569	1132
57.8395670020446	1131.80004882813
60.7596588868509	1135.90002441406
63.6787204621708	1141.19995117188
66.5967525015794	1138.69995117188
69.5137557772381	1146.90002441406
72.4297310598838	1145.5
75.3446791188512	1154
78.2586007220466	1164.90002441406
81.1714966360015	1175.69995117188
84.0833676258266	1187.19995117188
86.994214455242	1202.09997558594
89.9040378865662	1217.40002441406
92.8128386807427	1231.90002441406
95.7206175973133	1243.90002441406
98.6273753944444	1264.80004882813
101.533112828928	1277.59997558594
104.437830656161	1264
107.34152963018	1277.30004882813
110.244210503676	1268.30004882813
113.145874027931	1276.40002441406
116.046520952895	1268.90002441406
118.946152027154	1260.80004882813
121.844767997933	1268
124.74236961111	1269.40002441406
127.638957611212	1265.30004882813
130.534532741422	1273.59997558594
133.429095743606	1274.09997558594
136.322647358252	1275.5
139.215188324544	1279.09997558594
142.106719380311	1271.90002441406
144.997241262089	1271
147.886754705057	1277.5
150.775260443096	1278.59997558594
153.662759208748	1270.69995117188
156.549251733282	1274.5
159.434738746612	1275.19995117188
162.319220977376	1274.80004882813
165.20269915289	1284.09997558594
168.085173999178	1274
170.966646240977	1266.59997558594
173.847116601709	1270
176.726585803528	1276.19995117188
179.605054567295	1279.30004882813
182.48252361259	1268.69995117188
185.358993657701	1275.69995117188
188.234465419645	1259.30004882813
191.108939614183	1264.19995117188
193.982416955795	1267
196.854898157687	1262.30004882813
199.726383931801	1271.59997558594
202.596874988835	1268.80004882813
205.466372038225	1261.69995117188
208.334875788145	1262
211.202386945534	1271.80004882813
214.068906216069	1263.90002441406
216.934434304194	1272
219.798971913111	1273.30004882813
222.662519744776	1276
225.525078499925	1271.5
228.386648878069	1272.5
231.247231577465	1269.90002441406
234.106827295172	1279.40002441406
236.965436727012	1265.90002441406
239.823060567597	1268.69995117188
242.679699510337	1269.90002441406
245.535354247396	1273
248.390025469775	1270.5
251.243713867223	1265.30004882813
254.096420128327	1268.59997558594
256.948144940459	1266.30004882813
259.798888989788	1264
262.648652961315	1270.90002441406
265.49743753883	1262.5
268.345243404939	1262.69995117188
271.192071241073	1257.59997558594
274.037921727485	1262.30004882813
276.882795543246	1264.59997558594
279.72669336624	1266.40002441406
282.569615873213	1269
285.411563739724	1267.90002441406
288.252537640165	1269.5
291.092538247763	1274.30004882813
293.931566234616	1271.40002441406
296.769622271633	1267.90002441406
299.606707028594	1264.69995117188
302.442821174104	1271.69995117188
305.277965375652	1264.09997558594
308.112140299574	1277
310.945346611062	1281.5
313.777584974167	1272.40002441406
316.608856051813	1279.19995117188
319.439160505797	1282.69995117188
322.268498996783	1278.59997558594
325.096872184303	1277.09997558594
327.924280726782	1277.69995117188
330.750725281521	1271.59997558594
333.576206504693	1282.09997558594
336.400725051388	1272.80004882813
339.224281575542	1273.90002441406
342.046876730026	1268.80004882813
344.868511166586	1267
347.689185535872	1270.69995117188
350.508900487421	1275.09997558594
353.327656669699	1273
356.145454730079	1275.80004882813
358.962295314817	1277.59997558594
361.778179069105	1277.19995117188
364.593106637051	1274.90002441406
367.407078661675	1279.69995117188
370.220095784913	1276.5
373.032158647655	1271.30004882813
375.843267889676	1279.69995117188
378.653424149715	1283.30004882813
381.462628065436	1276.80004882813
384.270880273432	1278.59997558594
387.078181409254	1276
389.884532107358	1279.80004882813
392.689933001188	1282.30004882813
395.494384723112	1285.5
398.29788790445	1286.30004882813
401.100443175488	1274.69995117188
403.902051165437	1274.90002441406
406.702712502518	1285
409.502427813866	1290.09997558594
412.301197725607	1285.69995117188
415.099022862823	1282
417.89590384957	1284.5
420.691841308876	1274.69995117188
423.486835862752	1283.09997558594
426.280888132173	1279.59997558594
429.073998737112	1280.19995117188
431.866168296507	1287.90002441406
434.657397428298	1282.80004882813
437.447686749412	1287.19995117188
440.237036875762	1282.80004882813
443.025448422257	1284.90002441406
445.812922002813	1284
448.599458230326	1297.80004882813
451.38505771672	1293.40002441406
454.169721072909	1283.59997558594
456.953448908819	1289.40002441406
459.736241833384	1296.90002441406
462.518100454555	1295.80004882813
465.2990253793	1291.69995117188
468.079017213605	1290.40002441406
470.858076562476	1292
473.636204029939	1298.69995117188
476.41340021906	1287
479.189665731938	1294.09997558594
481.965001169667	1291.59997558594
484.739407132419	1289.59997558594
487.512884219391	1292.09997558594
490.285433028796	1290.59997558594
493.057054157921	1293.90002441406
495.827748203087	1293.19995117188
498.597515759658	1296.30004882813
501.366357422061	1292.30004882813
504.134273783759	1295.59997558594
506.901265437278	1299.59997558594
509.66733297421	1292
512.432476985198	1291.90002441406
515.196698059945	1300.69995117188
517.959996787225	1294.40002441406
520.722373754895	1295.19995117188
523.483829549856	1292.80004882813
526.24436475811	1291.59997558594
529.003979964696	1299.80004882813
531.762675753779	1291.69995117188
534.520452708569	1299.30004882813
537.277311411375	1305
540.03325244359	1300.90002441406
542.788276385682	1289.90002441406
545.54238381725	1297.19995117188
548.295575316938	1291.19995117188
551.047851462516	1293
553.799212830831	1299
556.549659997851	1298.69995117188
559.299193538643	1295.69995117188
562.047814027381	1294
564.795522037318	1293
567.542318140861	1303
570.288202909507	1294.40002441406
573.033176913873	1300.09997558594
575.7772407237	1292.80004882813
578.520394907829	1289.40002441406
581.26264003424	1302.5
584.003976670046	1304.30004882813
586.744405381469	1297.80004882813
589.483926733869	1297.40002441406
592.222541291746	1295.5
594.96024961872	1298
597.697052277563	1298.90002441406
600.432949830166	1296.69995117188
603.167942837587	1296.69995117188
605.902031860012	1301.19995117188
608.635217456783	1305.30004882813
611.367500186378	1300.09997558594
614.098880606429	1300.59997558594
616.82935927374	1304.59997558594
619.558936744248	1308.09997558594
622.287613573072	1304.19995117188
625.015390314457	1304.80004882813
627.742267521848	1300.5
630.468245747829	1298.69995117188
633.193325544166	1303.5
635.917507461792	1292.69995117188
638.640792050804	1305.09997558594
641.36317986048	1306.80004882813
644.084671439281	1312.80004882813
646.805267334845	1302.30004882813
649.524968093967	1301.69995117188
652.24377426266	1306.40002441406
654.961686386106	1316.09997558594
657.678705008678	1310
660.394830673939	1303.69995117188
663.110063924628	1304.5
665.824405302728	1311.59997558594
668.537855349351	1304.19995117188
671.250414604863	1308.69995117188
673.962083608812	1303.69995117188
676.672862899949	1306.90002441406
679.382753016218	1307.19995117188
682.091754494801	1304.69995117188
684.799867872061	1309.19995117188
687.507093683595	1317.69995117188
690.213432464198	1302.19995117188
692.918884747899	1306.40002441406
695.623451067937	1308.30004882813
698.327131956755	1313.40002441406
701.029927946065	1324.5
703.731839566754	1317.40002441406
706.43286734896	1318
709.133011822067	1308.59997558594
711.832273514658	1318.09997558594
714.53065295457	1307.90002441406
717.228150668879	1315.90002441406
719.924767183889	1313.69995117188
722.620503025148	1312.30004882813
725.315358717446	1300.59997558594
728.009334784827	1308.69995117188
730.702431750559	1318.09997558594
733.394650137188	1314.09997558594
736.085990466498	1309.30004882813
738.776453259519	1310.59997558594
741.466039036542	1315.59997558594
744.154748317125	1317.19995117188
746.842581620074	1306.40002441406
749.529539463458	1312.19995117188
752.215622364608	1319.40002441406
754.900830840131	1319.90002441406
757.585165405892	1322.19995117188
760.26862657703	1323.90002441406
762.951214867957	1317
765.632930792356	1318.5
768.313774863181	1319.90002441406
770.993747592673	1317.30004882813
773.672849492359	1323.90002441406
776.351081073017	1323.30004882813
779.028442844757	1318
781.704935316928	1322
784.380558998208	1318.90002441406
787.055314396528	1330.90002441406
789.729202019141	1319.5
792.402222372581	1326.90002441406
795.074375962669	1308.69995117188
797.745663294537	1323.90002441406
800.416084872622	1317.59997558594
803.085641200652	1320
805.754332781664	1316.09997558594
808.422160117986	1326.90002441406
811.089123711292	1328.40002441406
813.75522406252	1339.19995117188
816.420461671951	1329.69995117188
819.084837039164	1327.59997558594
821.748350663067	1318.80004882813
824.411003041866	1330.80004882813
827.072794673116	1332.40002441406
829.733726053668	1315.19995117188
832.39379767971	1328.09997558594
835.05301004674	1324.40002441406
837.711363649601	1315
840.368858982457	1335.59997558594
843.025496538805	1330.19995117188
845.681276811467	1331.59997558594
848.336200292618	1334.19995117188
850.99026747375	1339.40002441406
853.643478845713	1339
856.29583489868	1331.80004882813
858.947336122176	1337.59997558594
861.59798300506	1335.90002441406
864.247776035556	1330.30004882813
866.896715701222	1337
869.544802488959	1334.80004882813
872.192036885046	1335.90002441406
874.838419375087	1338.40002441406
877.483950444054	1343.40002441406
880.128630576285	1339.30004882813
882.772460255461	1343.69995117188
885.415439964628	1333.80004882813
888.057570186211	1332.40002441406
890.698851401966	1335.5
893.339284093045	1336.09997558594
895.978868739961	1340.40002441406
898.617605822596	1332.69995117188
901.255495820196	1338.40002441406
903.892539211396	1331.30004882813
906.528736474184	1340.19995117188
909.164088085949	1340
911.798594523442	1341.90002441406
914.432256262804	1336.59997558594
917.065073779549	1347.5
919.697047548589	1335
922.328178044212	1337.30004882813
924.9584657401	1348.40002441406
927.587911109317	1343.90002441406
930.216514624317	1341.5
932.844276756963	1338.30004882813
935.471197978488	1338.59997558594
938.097278759538	1349
940.722519570163	1346.59997558594
943.346920879798	1355.5
945.97048315729	1360
948.593206870885	1359.40002441406
951.215092488219	1359.40002441406
953.836140476366	1361.30004882813
956.456351301787	1361.69995117188
959.07572543037	1356.90002441406
961.694263327369	1371.80004882813
964.311965457521	1369.69995117188
966.928832284933	1366.19995117188
969.544864273135	1359.09997558594
972.160061885076	1362.80004882813
974.774425583129	1363.30004882813
977.387955829099	1354.19995117188
980.000653084196	1358.5
982.612517809061	1366
985.223550463768	1360
987.833751507819	1363.5
990.443121400135	1359
993.051660599081	1369
995.659369562449	1383.40002441406
998.266248747469	1369.69995117188
1000.87229861081	1404.09997558594
1003.47751960857	1419.59997558594
1006.0819121963	1437.69995117188
1008.68547682897	1422.90002441406
1011.28821396104	1415.30004882813
1013.89012404635	1400.40002441406
1016.49120753824	1383.19995117188
1019.09146488947	1373.5
1021.69089655226	1378.69995117188
1024.28950297827	1367.80004882813
1026.88728461863	1364.19995117188
1029.48424192392	1375.69995117188
1032.08037534416	1356.5
1034.67568532886	1364.90002441406
1037.27017232694	1365.19995117188
1039.86383678682	1356.80004882813
1042.45667915637	1361.30004882813
1045.04869988293	1368
1047.6398994133	1353.09997558594
1050.23027819374	1359
1052.81983666998	1365.30004882813
1055.40857528724	1363.69995117188
1057.99649449018	1373.19995117188
1060.58359472296	1360.69995117188
1063.1698764292	1349.30004882813
1065.755340052	1366.69995117188
1068.33998603393	1369.09997558594
1070.92381481706	1362.69995117188
1073.50682684291	1371
1076.08902255251	1363.90002441406
1078.67040238637	1365.09997558594
1081.25096678445	1366.09997558594
1083.83071618624	1374.90002441406
1086.4096510307	1369.5
1088.98777175629	1364.09997558594
1091.56507880094	1363.5
1094.14157260208	1376.30004882813
1096.71725359664	1367.59997558594
1099.29212222106	1366.19995117188
1101.86617891125	1371.80004882813
1104.43942410262	1356.90002441406
1107.01185823011	1376.19995117188
1109.58348172812	1378.09997558594
1112.15429503057	1369.59997558594
1114.7242985709	1371
1117.29349278203	1370.5
1119.86187809642	1378.90002441406
1122.42945494599	1388.40002441406
1124.99622376222	1390.69995117188
1127.56218497606	1383.09997558594
1130.12733901801	1389.69995117188
1132.69168631804	1386.40002441406
1135.25522730568	1400.80004882813
1137.81796240995	1399.59997558594
1140.37989205941	1418.40002441406
1142.9410166821	1427.69995117188
1145.50133670561	1448.5
1148.06085255708	1468.09997558594
1150.61956466311	1498.40002441406
1153.17747344987	1549
1155.73457934305	1599.59997558594
1158.29088276786	1617.5
1160.84638414903	1616.40002441406
1163.40108391085	1578.40002441406
1165.95498247711	1511.5
1168.50808027116	1456
1171.06037771587	1431.40002441406
1173.61187523364	1418.19995117188
1176.16257324643	1410.69995117188
1178.71247217573	1403.30004882813
1181.26157244255	1396.80004882813
1183.80987446746	1409.09997558594
1186.35737867059	1407.5
1188.90408547157	1426.09997558594
1191.44999528961	1415.09997558594
1193.99510854347	1414.90002441406
1196.53942565142	1422.69995117188
1199.08294703133	1433.40002441406
1201.62567310057	1410.90002441406
1204.16760427611	1407.40002441406
1206.70874097445	1400.69995117188
1209.24908361163	1404
1211.78863260327	1398.90002441406
1214.32738836454	1390.69995117188
1216.86535131017	1401.90002441406
1219.40252185445	1384.5
1221.93890041121	1395.69995117188
1224.47448739389	1378.90002441406
1227.00928321544	1383.40002441406
1229.54328828842	1387.30004882813
1232.07650302491	1376.5
1234.60892783662	1387.69995117188
1237.14056313477	1381.90002441406
1239.67140933017	1407.5
1242.2014668332	1382.40002441406
1244.73073605384	1392.5
1247.25921740159	1394.90002441406
1249.78691128558	1384.90002441406
1252.31381811448	1397
1254.83993829655	1396.69995117188
1257.36527223962	1388.90002441406
1259.88982035112	1398.5
1262.41358303803	1403
1264.93656070696	1401.59997558594
1267.45875376405	1411.19995117188
1269.98016261505	1414.80004882813
1272.50078766531	1412.30004882813
1275.02062931974	1423.80004882813
1277.53968798285	1422.30004882813
1280.05796405875	1412.5
1282.57545795112	1412.69995117188
1285.09217006325	1420
1287.60810079802	1392.30004882813
1290.12325055788	1405.40002441406
1292.63761974492	1402.40002441406
1295.15120876079	1403.69995117188
1297.66401800676	1393.30004882813
1300.17604788367	1397.80004882813
1302.687298792	1398.40002441406
1305.19777113181	1399.30004882813
1307.70746530274	1390.09997558594
1310.21638170408	1400
1312.7245207347	1408
1315.23188279307	1404.80004882813
1317.73846827728	1403.59997558594
1320.24427758502	1417.90002441406
1322.74931111359	1398.40002441406
1325.25356925991	1393.80004882813
1327.75705242051	1394.30004882813
1330.25976099151	1408
1332.76169536868	1399.5
1335.26285594737	1400.19995117188
1337.76324312256	1395.80004882813
1340.26285728887	1403.5
1342.76169884052	1398.19995117188
1345.25976817132	1394.5
1347.75706567474	1390.09997558594
1350.25359174387	1404
1352.74934677141	1402.30004882813
1355.24433114968	1396.19995117188
1357.73854527062	1402.90002441406
1360.23198952583	1403
1362.7246643065	1403.69995117188
1365.21657000347	1393
1367.7077070072	1404.19995117188
1370.19807570777	1400.80004882813
1372.68767649492	1404.69995117188
1375.176509758	1396.30004882813
1377.66457588599	1386.59997558594
1380.15187526753	1396.09997558594
1382.63840829087	1395.09997558594
1385.1241753439	1389.19995117188
1387.60917681417	1404.09997558594
1390.09341308884	1395.19995117188
1392.57688455474	1401.19995117188
1395.05959159829	1411.59997558594
1397.54153460562	1388.90002441406
1400.02271396243	1421.40002441406
1402.50313005414	1413.5
1404.98278326576	1406.59997558594
1407.46167398196	1411.5
1409.93980258707	1414.80004882813
1412.41716946504	1410.5
1414.89377499951	1400.09997558594
1417.36961957373	1412.09997558594
1419.84470357062	1400.5
1422.31902737275	1404.09997558594
1424.79259136235	1414.80004882813
1427.26539592129	1400.30004882813
1429.73744143111	1416.09997558594
1432.20872827299	1413.40002441406
1434.67925682777	1403.90002441406
1437.14902747597	1415.69995117188
1439.61804059773	1421.80004882813
1442.0862965729	1436.40002441406
1444.55379578093	1425.5
1447.02053860099	1429.09997558594
1449.48652541188	1434
1451.95175659206	1432.5
1454.41623251969	1425
1456.87995357255	1418.90002441406
1459.34292012811	1434.59997558594
1461.80513256351	1415.80004882813
1464.26659125557	1424.19995117188
1466.72729658073	1422.09997558594
1469.18724891517	1413.30004882813
1471.64644863469	1436.59997558594
1474.10489611478	1426
1476.5625917306	1430.30004882813
1479.01953585699	1432.19995117188
1481.47572886844	1417.59997558594
1483.93117113917	1412.80004882813
1486.38586304302	1429.09997558594
1488.83980495354	1440.19995117188
1491.29299724395	1452.30004882813
1493.74544028715	1464.30004882813
1496.19713445573	1466.19995117188
1498.64808012193	1469.90002441406
1501.09827765772	1483.5
1503.54772743471	1510.30004882813
1505.99642982421	1528.80004882813
1508.44438519723	1572.90002441406
1510.89159392446	1606.5
1513.33805637625	1659.69995117188
1515.78377292266	1699.90002441406
1518.22874393346	1739
1520.67296977806	1716.59997558594
1523.11645082559	1696.09997558594
1525.55918744488	1650.69995117188
1528.00118000444	1603.69995117188
1530.44242887245	1556.5
1532.88293441684	1517.30004882813
1535.32269700517	1479.09997558594
1537.76171700475	1452
1540.19999478255	1447.40002441406
1542.63753070526	1437.90002441406
1545.07432513925	1435.69995117188
1547.5103784506	1430.90002441406
1549.94569100509	1435.30004882813
1552.38026316819	1413.59997558594
1554.8140953051	1441.90002441406
1557.24718778067	1435.19995117188
1559.67954095952	1432.80004882813
1562.11115520592	1426.80004882813
1564.54203088386	1423.59997558594
1566.97216835704	1423.69995117188
1569.40156798888	1442.40002441406
1571.83023014248	1429.09997558594
1574.25815518067	1418.90002441406
1576.68534346597	1425
1579.11179536062	1425.90002441406
1581.53751122658	1425.59997558594
1583.9624914255	1436.5
1586.38673631876	1422.30004882813
1588.81024626745	1431.80004882813
1591.23302163235	1422.80004882813
1593.655062774	1416.5
1596.07637005262	1432
1598.49694382815	1439.09997558594
1600.91678446025	1424.59997558594
1603.33589230831	1429.80004882813
1605.75426773142	1433.19995117188
1608.1719110884	1437.30004882813
1610.58882273779	1416.5
1613.00500303784	1434.5
1615.42045234654	1432.19995117188
1617.83517102158	1415.59997558594
1620.24915942039	1418.40002441406
1622.66241790012	1412.69995117188
1625.07494681764	1431.09997558594
1627.48674652954	1432.09997558594
1629.89781739216	1427
1632.30815976152	1439.59997558594
1634.71777399343	1432.40002441406
1637.12666044338	1432.09997558594
