40.2973356941271	1132.5
43.2236257608418	1126.625
46.1488808466109	1130.875
49.0731017336173	1131.375
51.9962892025666	1138.625
54.9184440327569	1140.375
57.8395670020446	1142.875
60.7596588868509	1147.125
63.6787204621708	1150.5
66.5967525015794	1151.875
69.5137557772381	1164.25
72.4297310598838	1170.25
75.3446791188512	1177
78.2586007220466	1197.75
81.1714966360015	1211.375
84.0833676258266	1224.5
86.994214455242	1256.625
89.9040378865662	1276.375
92.8128386807427	1306.5
95.7206175973133	1335.25
98.6273753944444	1344.25
101.533112828928	1337.125
104.437830656161	1346.625
107.34152963018	1345.625
110.244210503676	1351
113.145874027931	1347.5
116.046520952895	1346.875
118.946152027154	1320.125
121.844767997933	1328
124.74236961111	1332
127.638957611212	1320.75
130.534532741422	1324.5
133.429095743606	1322
136.322647358252	1306
139.215188324544	1322.625
142.106719380311	1321.375
144.997241262089	1325.25
147.886754705057	1331
150.775260443096	1326.375
153.662759208748	1314.875
156.549251733282	1320
159.434738746612	1311.75
162.319220977376	1306.125
165.20269915289	1309.75
168.085173999178	1307.125
170.966646240977	1304.875
173.847116601709	1303.25
176.726585803528	1292.375
179.605054567295	1296.25
182.48252361259	1298.625
185.358993657701	1309.75
188.234465419645	1295.125
191.108939614183	1299.75
193.982416955795	1293.5
196.854898157687	1286.5
199.726383931801	1282.375
202.596874988835	1294.25
205.466372038225	1282.25
208.334875788145	1292.25
211.202386945534	1281.875
214.068906216069	1286.75
216.934434304194	1291.375
219.798971913111	1282.875
222.662519744776	1283.75
225.525078499925	1290.5
228.386648878069	1286.875
231.247231577465	1287.625
234.106827295172	1276.375
236.965436727012	1271.125
239.823060567597	1276.875
242.679699510337	1276.625
245.535354247396	1271.25
248.390025469775	1269.875
251.243713867223	1265.75
254.096420128327	1271
256.948144940459	1274.75
259.798888989788	1260.625
262.648652961315	1263.625
265.49743753883	1265.5
268.345243404939	1265.125
271.192071241073	1267.375
274.037921727485	1268
276.882795543246	1264.625
279.72669336624	1263.25
282.569615873213	1268
285.411563739724	1273
288.252537640165	1270.75
291.092538247763	1265.25
293.931566234616	1258.875
296.769622271633	1254.25
299.606707028594	1261.75
302.442821174104	1267
305.277965375652	1272.625
308.112140299574	1269.25
310.945346611062	1266.625
313.777584974167	1261
316.608856051813	1260.25
319.439160505797	1258.75
322.268498996783	1277.625
325.096872184303	1260.375
327.924280726782	1264.25
330.750725281521	1270.25
333.576206504693	1265.125
336.400725051388	1267.5
339.224281575542	1268
342.046876730026	1266.25
344.868511166586	1255.125
347.689185535872	1272.25
350.508900487421	1261.875
353.327656669699	1255.25
356.145454730079	1266.875
358.962295314817	1266.75
361.778179069105	1261.25
364.593106637051	1262.125
367.407078661675	1257.5
370.220095784913	1269.75
373.032158647655	1260.5
375.843267889676	1261.875
378.653424149715	1262.375
381.462628065436	1270.875
384.270880273432	1269.25
387.078181409254	1264.25
389.884532107358	1267.875
392.689933001188	1265
395.494384723112	1266.125
398.29788790445	1279.5
401.100443175488	1267.5
403.902051165437	1265.5
406.702712502518	1272.375
409.502427813866	1272.75
412.301197725607	1274.75
415.099022862823	1278.5
417.89590384957	1272.875
420.691841308876	1274.625
423.486835862752	1271.125
426.280888132173	1264.5
429.073998737112	1276.375
431.866168296507	1275.875
434.657397428298	1273.125
437.447686749412	1267.125
440.237036875762	1282.625
443.025448422257	1262.625
445.812922002813	1276.5
448.599458230326	1268.875
451.38505771672	1271.875
454.169721072909	1269.75
456.953448908819	1276.375
459.736241833384	1277.75
462.518100454555	1278.875
465.2990253793	1268.5
468.079017213605	1260.625
470.858076562476	1275.125
473.636204029939	1274.625
476.41340021906	1270
479.189665731938	1273.25
481.965001169667	1278.75
484.739407132419	1282.625
487.512884219391	1277.75
490.285433028796	1283.5
493.057054157921	1284.5
495.827748203087	1273.625
498.597515759658	1278.375
501.366357422061	1283.75
504.134273783759	1274.75
506.901265437278	1273.25
509.66733297421	1278
512.432476985198	1274.625
515.196698059945	1283.125
517.959996787225	1280.375
520.722373754895	1278.375
523.483829549856	1285.5
526.24436475811	1278.75
529.003979964696	1277.25
531.762675753779	1287
534.520452708569	1282.875
537.277311411375	1287
540.03325244359	1277
542.788276385682	1283.375
545.54238381725	1278.625
548.295575316938	1274
551.047851462516	1269.125
553.799212830831	1275.375
556.549659997851	1274.375
559.299193538643	1282.25
562.047814027381	1284.75
564.795522037318	1286.75
567.542318140861	1297.25
570.288202909507	1273.25
573.033176913873	1281.5
575.7772407237	1279.25
578.520394907829	1276.875
581.26264003424	1279.25
584.003976670046	1289.5
586.744405381469	1300.125
589.483926733869	1293.5
592.222541291746	1276.75
594.96024961872	1276
597.697052277563	1293.25
600.432949830166	1274.5
603.167942837587	1269.75
605.902031860012	1281.5
608.635217456783	1288.375
611.367500186378	1289.875
614.098880606429	1282.375
616.82935927374	1276.625
619.558936744248	1292.375
622.287613573072	1297.75
625.015390314457	1288
627.742267521848	1287.125
630.468245747829	1275.625
633.193325544166	1283.75
635.917507461792	1288
638.640792050804	1284.75
641.36317986048	1282.625
644.084671439281	1284.5
646.805267334845	1296.75
649.524968093967	1289.875
652.24377426266	1287.875
654.961686386106	1286.375
657.678705008678	1281.25
660.394830673939	1286.875
663.110063924628	1296.375
665.824405302728	1282.75
668.537855349351	1296.375
671.250414604863	1282
673.962083608812	1287.125
676.672862899949	1293.375
679.382753016218	1281.375
682.091754494801	1297.375
684.799867872061	1282
687.507093683595	1284.75
690.213432464198	1297.125
692.918884747899	1297.125
695.623451067937	1281.375
698.327131956755	1289.75
701.029927946065	1294.375
703.731839566754	1296.875
706.43286734896	1292
709.133011822067	1290.375
711.832273514658	1289.125
714.53065295457	1299.125
717.228150668879	1296.875
719.924767183889	1300.25
722.620503025148	1287.375
725.315358717446	1290
728.009334784827	1299.75
730.702431750559	1294.875
733.394650137188	1300.625
736.085990466498	1301.625
738.776453259519	1292.125
741.466039036542	1296
744.154748317125	1295.25
746.842581620074	1298.5
749.529539463458	1288.625
752.215622364608	1304.375
754.900830840131	1287.875
757.585165405892	1309.625
760.26862657703	1293.75
762.951214867957	1296.125
765.632930792356	1296
768.313774863181	1299.5
770.993747592673	1290.375
773.672849492359	1286.625
776.351081073017	1301.625
779.028442844757	1297.5
781.704935316928	1295
784.380558998208	1294.375
787.055314396528	1299.625
789.729202019141	1298.25
792.402222372581	1303.5
795.074375962669	1296.25
797.745663294537	1302
800.416084872622	1302
803.085641200652	1293.75
805.754332781664	1308.5
808.422160117986	1307.75
811.089123711292	1301
813.75522406252	1293.5
816.420461671951	1297.25
819.084837039164	1305.125
821.748350663067	1299.75
824.411003041866	1309.75
827.072794673116	1294.375
829.733726053668	1300
832.39379767971	1308.125
835.05301004674	1304.625
837.711363649601	1311.125
840.368858982457	1301.5
843.025496538805	1310.875
845.681276811467	1297.875
848.336200292618	1303.125
850.99026747375	1318.125
853.643478845713	1315.5
856.29583489868	1320.25
858.947336122176	1307.125
861.59798300506	1316.875
864.247776035556	1309.125
866.896715701222	1303.375
869.544802488959	1307.5
872.192036885046	1316.5
874.838419375087	1312.875
877.483950444054	1317.375
880.128630576285	1306.875
882.772460255461	1314.875
885.415439964628	1319.75
888.057570186211	1311.375
890.698851401966	1310.25
893.339284093045	1317.125
895.978868739961	1312.625
898.617605822596	1313.125
901.255495820196	1313.5
903.892539211396	1312.25
906.528736474184	1310.5
909.164088085949	1310.625
911.798594523442	1322.375
914.432256262804	1317.375
917.065073779549	1320
919.697047548589	1315.25
922.328178044212	1315
924.9584657401	1323.125
927.587911109317	1323
930.216514624317	1318
932.844276756963	1324.5
935.471197978488	1313.25
938.097278759538	1325.125
940.722519570163	1311.75
943.346920879798	1318
945.97048315729	1325.125
948.593206870885	1329.125
951.215092488219	1321.25
953.836140476366	1318.5
956.456351301787	1321.5
959.07572543037	1323.75
961.694263327369	1326.25
964.311965457521	1325.25
966.928832284933	1323.375
969.544864273135	1330.375
972.160061885076	1326.25
974.774425583129	1321.5
977.387955829099	1326
980.000653084196	1320.875
982.612517809061	1318
985.223550463768	1320.625
987.833751507819	1324
990.443121400135	1315.375
993.051660599081	1329
995.659369562449	1316.125
998.266248747469	1309.375
1000.87229861081	1331.625
1003.47751960857	1342.5
1006.0819121963	1347
1008.68547682897	1341.375
1011.28821396104	1330.75
1013.89012404635	1329.75
1016.49120753824	1328.625
1019.09146488947	1316.875
1021.69089655226	1323.125
1024.28950297827	1331.125
1026.88728461863	1317.25
1029.48424192392	1334.375
1032.08037534416	1330.125
1034.67568532886	1335.125
1037.27017232694	1336
1039.86383678682	1338.625
1042.45667915637	1324.125
1045.04869988293	1317.875
1047.6398994133	1329.625
1050.23027819374	1340.375
1052.81983666998	1331.75
1055.40857528724	1330.125
1057.99649449018	1329.5
1060.58359472296	1330.5
1063.1698764292	1320.125
1065.755340052	1336
1068.33998603393	1329.875
1070.92381481706	1329.75
1073.50682684291	1321.375
1076.08902255251	1333.875
1078.67040238637	1333.875
1081.25096678445	1334.125
1083.83071618624	1323.5
1086.4096510307	1328.625
1088.98777175629	1330.5
1091.56507880094	1330.25
1094.14157260208	1328.25
1096.71725359664	1325
1099.29212222106	1332.75
1101.86617891125	1321.625
1104.43942410262	1339.375
1107.01185823011	1332.75
1109.58348172812	1335.375
1112.15429503057	1326.875
1114.7242985709	1328.125
1117.29349278203	1333.75
1119.86187809642	1325.75
1122.42945494599	1323.375
1124.99622376222	1331.125
1127.56218497606	1327.5
1130.12733901801	1330
1132.69168631804	1322.875
1135.25522730568	1328.5
1137.81796240995	1337.875
1140.37989205941	1345.75
1142.9410166821	1327.625
1145.50133670561	1333.875
1148.06085255708	1331.5
1150.61956466311	1346.375
1153.17747344987	1348
1155.73457934305	1348.375
1158.29088276786	1352
1160.84638414903	1361.625
1163.40108391085	1344
1165.95498247711	1343
1168.50808027116	1338.625
1171.06037771587	1323
1173.61187523364	1343.75
1176.16257324643	1346
1178.71247217573	1325.75
1181.26157244255	1326.875
1183.80987446746	1324.625
1186.35737867059	1336.75
1188.90408547157	1331
1191.44999528961	1332
1193.99510854347	1327.5
1196.53942565142	1343.125
1199.08294703133	1335
1201.62567310057	1314.875
1204.16760427611	1331.5
1206.70874097445	1338.5
1209.24908361163	1334
1211.78863260327	1335.25
1214.32738836454	1334.625
1216.86535131017	1333.125
1219.40252185445	1336.125
1221.93890041121	1328.125
1224.47448739389	1336.25
1227.00928321544	1325.375
1229.54328828842	1341.375
1232.07650302491	1341.5
1234.60892783662	1339.875
1237.14056313477	1336.625
1239.67140933017	1358.625
1242.2014668332	1347.75
1244.73073605384	1342.625
1247.25921740159	1343.375
1249.78691128558	1342.5
1252.31381811448	1349.25
1254.83993829655	1361.75
1257.36527223962	1359.875
1259.88982035112	1357.125
1262.41358303803	1350.75
1264.93656070696	1349
1267.45875376405	1358.75
1269.98016261505	1365.5
1272.50078766531	1355.25
1275.02062931974	1356.75
1277.53968798285	1353.25
1280.05796405875	1356.75
1282.57545795112	1342.125
1285.09217006325	1363.625
1287.60810079802	1353.5
1290.12325055788	1344.75
1292.63761974492	1359.5
1295.15120876079	1356.375
1297.66401800676	1345.625
1300.17604788367	1346.5
1302.687298792	1354.25
1305.19777113181	1359.25
1307.70746530274	1371.125
1310.21638170408	1361
1312.7245207347	1363.875
1315.23188279307	1370.375
1317.73846827728	1356.375
1320.24427758502	1367.125
1322.74931111359	1363.875
1325.25356925991	1365.25
1327.75705242051	1353.875
1330.25976099151	1364.875
1332.76169536868	1362.5
1335.26285594737	1356
1337.76324312256	1364.125
1340.26285728887	1360.625
1342.76169884052	1362.125
1345.25976817132	1364.5
1347.75706567474	1359.625
1350.25359174387	1350.375
1352.74934677141	1362.125
1355.24433114968	1359.5
1357.73854527062	1355.875
1360.23198952583	1350.875
1362.7246643065	1353.375
1365.21657000347	1348.875
1367.7077070072	1353.25
1370.19807570777	1356.5
1372.68767649492	1351.75
1375.176509758	1343.25
1377.66457588599	1343.75
1380.15187526753	1350
1382.63840829087	1342.375
1385.1241753439	1348
1387.60917681417	1355.25
1390.09341308884	1349
1392.57688455474	1353.125
1395.05959159829	1359.75
1397.54153460562	1354
1400.02271396243	1354.375
1402.50313005414	1353.5
1404.98278326576	1363.125
1407.46167398196	1354.125
1409.93980258707	1358.875
1412.41716946504	1354.375
1414.89377499951	1356.75
1417.36961957373	1359
1419.84470357062	1377
1422.31902737275	1370.625
1424.79259136235	1360.5
1427.26539592129	1353.875
1429.73744143111	1359.5
1432.20872827299	1362.375
1434.67925682777	1370.25
1437.14902747597	1360.75
1439.61804059773	1378.625
1442.0862965729	1379.125
1444.55379578093	1381.75
1447.02053860099	1376.875
1449.48652541188	1391.875
1451.95175659206	1373.875
1454.41623251969	1377.25
1456.87995357255	1391.375
1459.34292012811	1368.375
1461.80513256351	1365.375
1464.26659125557	1365.25
1466.72729658073	1362
1469.18724891517	1378.5
1471.64644863469	1374.25
1474.10489611478	1362.5
1476.5625917306	1365.125
1479.01953585699	1368.75
1481.47572886844	1357.875
1483.93117113917	1361.25
1486.38586304302	1349.125
1488.83980495354	1354.5
1491.29299724395	1360.125
1493.74544028715	1351.125
1496.19713445573	1364.125
1498.64808012193	1359
1501.09827765772	1363.5
1503.54772743471	1357.625
1505.99642982421	1360
1508.44438519723	1376.5
1510.89159392446	1366.125
1513.33805637625	1389.375
1515.78377292266	1377.625
1518.22874393346	1375
1520.67296977806	1388.375
1523.11645082559	1377
1525.55918744488	1380.5
1528.00118000444	1375.375
1530.44242887245	1360.25
1532.88293441684	1376.875
1535.32269700517	1364
1537.76171700475	1351.625
1540.19999478255	1371.75
1542.63753070526	1346.375
1545.07432513925	1359.75
1547.5103784506	1352.625
1549.94569100509	1360.75
1552.38026316819	1361.875
1554.8140953051	1358.125
1557.24718778067	1359.5
1559.67954095952	1365.25
1562.11115520592	1352.5
1564.54203088386	1353.875
1566.97216835704	1357.125
1569.40156798888	1366
1571.83023014248	1363.25
1574.25815518067	1364.125
1576.68534346597	1358.625
1579.11179536062	1362
1581.53751122658	1372.875
1583.9624914255	1358
1586.38673631876	1366.625
1588.81024626745	1367.125
1591.23302163235	1369.25
1593.655062774	1354.875
1596.07637005262	1344.5
1598.49694382815	1356.5
1600.91678446025	1361.5
1603.33589230831	1359.875
1605.75426773142	1370.5
1608.1719110884	1355.875
1610.58882273779	1369.25
1613.00500303784	1361.125
1615.42045234654	1373.125
1617.83517102158	1358
1620.24915942039	1370.25
1622.66241790012	1377.625
1625.07494681764	1371.5
1627.48674652954	1372.375
1629.89781739216	1370.75
1632.30815976152	1374.875
1634.71777399343	1370.25
1637.12666044338	1375.25
1639.53481946661	1383.125
1641.94225141808	1385
1644.34895665248	1375
1646.75493552424	1392.5
1649.16018838752	1377.625
1651.56471559621	1386.625
1653.96851750392	1378.125
1656.37159446403	1391.875
1658.7739468296	1377.75
1661.17557495349	1401.875
1663.57647918824	1385.875
1665.97665988617	1390.75
1668.37611739929	1393
1670.77485207939	1387.75
1673.17286427799	1380.25
1675.57015434633	1375.125
1677.96672263542	1377.5
1680.36256949598	1376.375
1682.7576952785	1374.375
1685.15210033318	1364.625
1687.54578501	1372.5
1689.93874965866	1367.375
1692.33099462861	1354.375
1694.72252026904	1363.125
1697.11332692889	1365.375
1699.50341495686	1364.75
1701.89278470137	1361.625
1704.28143651061	1358.25
1706.66937073251	1368.25
1709.05658771473	1358
1711.44308780473	1367.5
1713.82887134968	1358.625
1716.21393869648	1350.375
1718.59829019185	1361
1720.98192618221	1355.625
1723.36484701374	1364.75
1725.74705303238	1359.875
1728.12854458384	1354.75
1730.50932201356	1349.875
1732.88938566673	1352.125
1735.26873588834	1352.625
1737.64737302307	1347
1740.02529741544	1356.625
1742.40250940964	1357.625
1744.77900934969	1355.375
1747.15479757933	1354.125
1749.52987444206	1349.25
1751.90424028116	1365.5
1754.27789543967	1354.875
1756.65084026037	1357.5
1759.02307508582	1364.125
1761.39460025833	1359.75
1763.76541612	1359.875
1766.13552301265	1363.75
1768.50492127791	1363.5
1770.87361125714	1363.25
1773.2415932915	1365.375
1775.60886772188	1340.625
1777.97543488896	1350
1780.34129513318	1344.125
1782.70644879475	1355.125
1785.07089621365	1352.375
1787.43463772964	1365.375
1789.7976736822	1341.25
1792.16000441066	1360.625
1794.52163025405	1353.875
1796.88255155121	1350
1799.24276864074	1354.5
1801.60228186102	1358
1803.96109155019	1363.125
1806.31919804618	1367.25
1808.67660168668	1361.125
1811.03330280916	1357.625
1813.38930175088	1362.5
1815.74459884884	1356.75
1818.09919443984	1361.125
1820.45308886047	1368.625
1822.80628244708	1347.25
1825.1587755358	1345.25
1827.51056846254	1367
1829.86166156297	1351.125
1832.21205517258	1364.5
1834.56174962661	1359.25
1836.91074526009	1366.75
1839.25904240783	1351.375
1841.60664140443	1353
1843.95354258425	1355.75
1846.29974628146	1364.625
1848.64525282998	1346.125
1850.99006256356	1348.75
1853.3341758157	1346.375
1855.67759291968	1365.125
1858.02031420858	1357.875
1860.36234001528	1353.875
1862.70367067241	1352
1865.04430651244	1351.875
1867.38424786755	1347.375
1869.72349506978	1355.5
1872.06204845094	1363.125
1874.39990834258	1361
1876.73707507612	1352.625
1879.07354898269	1370.5
1881.40933039328	1363.25
1883.74441963861	1354.5
1886.07881704925	1363.25
1888.41252295551	1367.25
1890.74553768751	1357.75
1893.07786157519	1361.625
1895.40949494822	1356.5
1897.74043813615	1366.75
1900.07069146823	1367.625
1902.40025527357	1361.625
1904.72912988106	1373.375
1907.05731561938	1361.875
1909.38481281699	1366
1911.71162180217	1360.25
1914.037742903	1373.625
1916.36317644734	1354.625
1918.68792276284	1349.75
1921.01198217697	1375.75
1923.33535501699	1355.875
1925.65804160996	1359.5
1927.98004228273	1351
1930.30135736196	1362.375
1932.6219871741	1359.625
1934.94193204543	1357.75
1937.26119230198	1357
1939.57976826962	1356.875
1941.89766027402	1353.375
1944.21486864062	1359
1946.53139369472	1349.625
1948.84723576137	1353.75
1951.16239516543	1362
1953.47687223159	1366.625
1955.79066728434	1374.875
1958.10378064794	1363.125
1960.4162126465	1351.625
1962.7279636039	1357.25
1965.03903384385	1356.25
1967.34942368987	1360.875
1969.65913346524	1360.75
1971.96816349311	1355.25
1974.2765140964	1354.75
1976.58418559784	1350.75
1978.89117831997	1359
1981.19749258516	1362
1983.50312871555	1360.375
1985.80808703313	1374.25
1988.11236785967	1359.625
1990.41597151676	1365.75
1992.71889832581	1375.75
1995.02114860801	1371.125
1997.3227226844	1365.75
1999.62362087581	1356.25
2001.92384350288	1349.875
2004.22339088608	1363.625
2006.52226334567	1359
2008.82046120173	1357.5
2011.11798477417	1365.375
2013.41483438269	1362.375
2015.71101034681	1366.75
2018.00651298588	1361.5
2020.30134261905	1370.875
2022.59549956528	1374.125
2024.88898414337	1372.75
2027.1817966719	1358.5
2029.4739374693	1363.125
2031.76540685379	1352.375
2034.05620514342	1361.5
2036.34633265607	1369.375
2038.6357897094	1365.375
2040.92457662092	1362.625
2043.21269370795	1358.25
2045.50014128763	1360.75
2047.78691967691	1369.5
2050.07302919256	1362.125
2052.35847015118	1359
2054.64324286919	1368.125
2056.9273476628	1379.625
2059.21078484808	1366.125
2061.4935547409	1360.625
2063.77565765696	1378
2066.05709391176	1364.125
2068.33786382065	1376.25
2070.61796769879	1368.875
2072.89740586116	1371.875
2075.17617862255	1354.5
2077.45428629759	1352.125
2079.73172920075	1359.875
2082.00850764627	1374
2084.28462194827	1360.375
2086.56007242065	1358.375
2088.83485937717	1359.75
2091.10898313139	1353
2093.3824439967	1361.375
2095.65524228632	1363.375
2097.92737831328	1363
2100.19885239047	1364
2102.46966483057	1369.5
2104.7398159461	1371.5
2107.00930604941	1374.625
2109.27813545267	1359
2111.54630446787	1370.875
2113.81381340685	1361.25
2116.08066258126	1364.625
2118.34685230257	1371.5
2120.61238288211	1370
2122.87725463099	1380.125
2125.1414678602	1366.5
2127.40502288052	1355.875
2129.66792000257	1370.875
2131.93015953682	1370.5
2134.19174179353	1361.625
2136.45266708282	1378.875
2138.71293571463	1370.875
2140.97254799873	1364.125
2143.23150424473	1377
2145.48980476205	1366.625
2147.74744985996	1374.75
2150.00443984754	1378.125
2152.26077503373	1368.75
2154.51645572728	1365.375
2156.77148223677	1365.125
2159.02585487064	1370.125
2161.27957393713	1366.5
2163.53263974432	1381.5
2165.78505260012	1373.875
2168.0368128123	1361.875
2170.28792068844	1362.25
2172.53837653595	1373
2174.78818066207	1373.125
2177.03733337389	1362.875
2179.28583497833	1365.875
2181.53368578214	1365.625
2183.78088609192	1355.125
2186.02743621406	1364.375
2188.27333645484	1350
2190.51858712033	1364.25
2192.76318851646	1358.875
2195.00714094901	1363.5
2197.25044472354	1376
2199.49310014551	1359
2201.73510752018	1376.25
2203.97646715265	1357.5
2206.21717934786	1370.5
2208.45724441058	1350.125
2210.69666264543	1364.5
2212.93543435686	1369.25
2215.17355984914	1375
2217.41103942642	1369.875
2219.64787339264	1364.625
2221.8840620516	1378.125
2224.11960570695	1359
2226.35450466215	1375.125
2228.58875922051	1356.25
2230.82236968518	1362.375
2233.05533635916	1367.875
2235.28765954527	1368.625
2237.51933954617	1359
2239.75037666437	1374
2241.98077120221	1356.625
2244.21052346188	1360.375
2246.4396337454	1382.875
2248.66810235461	1363.875
2250.89592959125	1362.5
2253.12311575681	1358.375
2255.34966115272	1372.125
2257.57556608017	1372.375
2259.80083084023	1359.625
2262.02545573381	1366.875
2264.24944106163	1364
2266.47278712429	1357.25
2268.69549422221	1363.625
2270.91756265564	1381.375
2273.1389927247	1369.375
2275.35978472934	1373.75
2277.57993896933	1376.625
2279.79945574431	1366.625
2282.01833535375	1365
2284.23657809696	1367.125
2286.45418427309	1365.75
2288.67115418114	1383
2290.88748811995	1364
2293.10318638819	1374
2295.3182492844	1375.625
2297.53267710693	1360
2299.746470154	1358
2301.95962872364	1364.125
2304.17215311376	1364.75
2306.3840436221	1370.375
2308.59530054621	1374.75
2310.80592418354	1356.75
2313.01591483134	1360.875
2315.22527278673	1360.375
2317.43399834666	1364
2319.64209180791	1361.625
2321.84955346713	1373.625
2324.05638362079	1373.25
2326.26258256524	1371.625
2328.46815059664	1372.75
2330.67308801098	1364.125
2332.87739510415	1370.125
2335.08107217184	1374.125
2337.2841195096	1365.375
2339.48653741281	1362.875
2341.68832617672	1381.75
2343.8894860964	1378.125
2346.09001746678	1366.875
2348.28992058261	1384.625
2350.48919573852	1354.125
2352.68784322898	1363.5
2354.88586334826	1369.125
2357.08325639055	1362.625
2359.2800226498	1373
2361.47616241988	1371.125
2363.67167599445	1378.5
2365.86656366706	1363.75
2368.06082573107	1368.125
2370.2544624797	1360.75
2372.44747420603	1366.5
2374.63986120295	1363.375
2376.83162376322	1357.75
2379.02276217945	1370.75
2381.21327674408	1376.625
2383.4031677494	1373.5
2385.59243548756	1369.375
2387.78108025053	1369
2389.96910233014	1364.5
2392.15650201809	1368.125
2394.34327960587	1364.5
2396.52943538486	1374.875
2398.71496964628	1364.75
2400.89988268118	1368.125
2403.08417478048	1378.375
2405.26784623491	1354.125
2407.45089733509	1361.625
2409.63332837146	1361
2411.81513963429	1372.375
2413.99633141375	1378.125
2416.1769039998	1370.625
2418.35685768227	1357.5
2420.53619275084	1368.625
2422.71490949505	1347.5
2424.89300820425	1373.25
2427.07048916765	1359.5
2429.24735267433	1365
2431.42359901319	1364.625
2433.59922847297	1375.25
2435.7742413423	1374.375
2437.94863790961	1363.5
2440.12241846321	1360.375
2442.29558329121	1357.625
2444.46813268162	1356.25
2446.64006692228	1360.125
2448.81138630086	1385.5
2450.98209110489	1369.5
2453.15218162174	1366.5
2455.32165813864	1368.25
2457.49052094265	1358.625
2459.65877032069	1373.5
2461.8264065595	1363.75
2463.99342994572	1362.25
2466.15984076579	1370.5
2468.325639306	1383.5
2470.49082585251	1377.125
2472.65540069131	1363.75
2474.81936410824	1365.375
2476.98271638899	1357.5
2479.14545781909	1373.75
2481.30758868392	1364.25
2483.4691092687	1369.25
2485.63001985852	1371.25
2487.79032073829	1377.875
2489.95001219277	1372.5
2492.10909450659	1368.875
2494.26756796419	1362.25
2496.42543284989	1371.125
2498.58268944783	1368.25
2500.73933804202	1370.5
2502.8953789163	1382.375
2505.05081235436	1356.625
2507.20563863974	1374.125
2509.35985805582	1370.625
2511.51347088583	1363.625
2513.66647741285	1374.625
2515.81887791981	1376.875
2517.97067268946	1361
2520.12186200443	1370.5
2522.27244614716	1374.125
2524.42242539999	1365.125
2526.57180004504	1363.125
2528.72057036433	1359.5
2530.8687366397	1368
2533.01629915284	1369.375
2535.16325818527	1363.5
2537.30961401839	1361.375
2539.45536693343	1376
2541.60051721145	1365.75
2543.74506513338	1375.375
2545.88901097997	1358.25
2548.03235503185	1360.625
2550.17509756946	1358.875
2552.31723887311	1356.875
2554.45877922293	1378
2556.59971889893	1363.25
2558.74005818094	1361.375
2560.87979734864	1361.5
2563.01893668155	1371.75
2565.15747645906	1362.5
2567.29541696037	1368.25
2569.43275846454	1362.875
2571.56950125049	1370.75
2573.70564559696	1362.25
2575.84119178254	1357.375
2577.97614008569	1373.75
2580.11049078468	1369.5
2582.24424415764	1363.375
2584.37740048255	1372
2586.50996003722	1372.25
2588.64192309931	1361.75
2590.77328994634	1370.375
2592.90406085564	1375.5
2595.03423610442	1369.375
2597.16381596971	1369.125
2599.29280072839	1370.375
2601.42119065719	1375
2603.54898603267	1372.5
2605.67618713125	1373
2607.80279422919	1380.375
2609.92880760257	1365.625
