40.2973356941271	1127.19995117188
43.2236257608418	1130.09997558594
46.1488808466109	1131
49.0731017336173	1133
51.9962892025666	1135.90002441406
54.9184440327569	1135.59997558594
57.8395670020446	1139.59997558594
60.7596588868509	1140.19995117188
63.6787204621708	1146.09997558594
66.5967525015794	1151.59997558594
69.5137557772381	1155.09997558594
72.4297310598838	1160.80004882813
75.3446791188512	1164.30004882813
78.2586007220466	1173.80004882813
81.1714966360015	1188.59997558594
84.0833676258266	1204.59997558594
86.994214455242	1232.59997558594
89.9040378865662	1239
92.8128386807427	1265.30004882813
95.7206175973133	1273.19995117188
98.6273753944444	1284.30004882813
101.533112828928	1297
104.437830656161	1306.09997558594
107.34152963018	1296.09997558594
110.244210503676	1289.09997558594
113.145874027931	1292.30004882813
116.046520952895	1286.59997558594
118.946152027154	1286
121.844767997933	1283
124.74236961111	1271.30004882813
127.638957611212	1275.90002441406
130.534532741422	1269.09997558594
133.429095743606	1264.09997558594
136.322647358252	1275.30004882813
139.215188324544	1265.40002441406
142.106719380311	1263.19995117188
144.997241262089	1268.30004882813
147.886754705057	1266.59997558594
150.775260443096	1270.19995117188
153.662759208748	1263.59997558594
156.549251733282	1264.40002441406
159.434738746612	1262.19995117188
162.319220977376	1260.69995117188
165.20269915289	1261.5
168.085173999178	1262
170.966646240977	1251.90002441406
173.847116601709	1257.40002441406
176.726585803528	1257.80004882813
179.605054567295	1248.5
182.48252361259	1241.90002441406
185.358993657701	1242.30004882813
188.234465419645	1251.90002441406
191.108939614183	1244.19995117188
193.982416955795	1242.19995117188
196.854898157687	1239.90002441406
199.726383931801	1244.80004882813
202.596874988835	1238.80004882813
205.466372038225	1244.19995117188
208.334875788145	1240
211.202386945534	1240.09997558594
214.068906216069	1235.5
216.934434304194	1235.69995117188
219.798971913111	1233.19995117188
222.662519744776	1235.30004882813
225.525078499925	1236.80004882813
228.386648878069	1236.09997558594
231.247231577465	1230.09997558594
234.106827295172	1231.69995117188
236.965436727012	1236.19995117188
239.823060567597	1231.09997558594
242.679699510337	1226.69995117188
245.535354247396	1227.30004882813
248.390025469775	1228.09997558594
251.243713867223	1237
254.096420128327	1224
256.948144940459	1224.40002441406
259.798888989788	1226.30004882813
262.648652961315	1223.09997558594
265.49743753883	1222.30004882813
268.345243404939	1218.90002441406
271.192071241073	1227.30004882813
274.037921727485	1215.80004882813
276.882795543246	1219.40002441406
279.72669336624	1221.5
282.569615873213	1220.09997558594
285.411563739724	1219.40002441406
288.252537640165	1227
291.092538247763	1225.40002441406
293.931566234616	1216.90002441406
296.769622271633	1218.30004882813
299.606707028594	1220.09997558594
302.442821174104	1225.5
305.277965375652	1212.30004882813
308.112140299574	1225.40002441406
310.945346611062	1225.19995117188
313.777584974167	1217.69995117188
316.608856051813	1214.40002441406
319.439160505797	1222.40002441406
322.268498996783	1225.30004882813
325.096872184303	1215.09997558594
327.924280726782	1221.69995117188
330.750725281521	1221.5
333.576206504693	1214.09997558594
336.400725051388	1218
339.224281575542	1212.5
342.046876730026	1211.09997558594
344.868511166586	1215
347.689185535872	1216.30004882813
350.508900487421	1217.5
353.327656669699	1216.59997558594
356.145454730079	1218.30004882813
358.962295314817	1216.09997558594
361.778179069105	1215.09997558594
364.593106637051	1210.09997558594
367.407078661675	1209.5
370.220095784913	1212.19995117188
373.032158647655	1219.09997558594
375.843267889676	1225.80004882813
378.653424149715	1219
381.462628065436	1215.30004882813
384.270880273432	1217
387.078181409254	1216.69995117188
389.884532107358	1222.69995117188
392.689933001188	1224.19995117188
395.494384723112	1227.90002441406
398.29788790445	1225.69995117188
401.100443175488	1220.30004882813
403.902051165437	1220.40002441406
406.702712502518	1219.90002441406
409.502427813866	1212.5
412.301197725607	1222
415.099022862823	1223.69995117188
417.89590384957	1216.59997558594
420.691841308876	1215.09997558594
423.486835862752	1217.5
426.280888132173	1218.5
429.073998737112	1225.80004882813
431.866168296507	1228.09997558594
434.657397428298	1224
437.447686749412	1214.80004882813
440.237036875762	1225.09997558594
443.025448422257	1219.40002441406
445.812922002813	1223.59997558594
448.599458230326	1216.40002441406
451.38505771672	1221.09997558594
454.169721072909	1222.5
456.953448908819	1219.40002441406
459.736241833384	1216.09997558594
462.518100454555	1222.09997558594
465.2990253793	1225.30004882813
468.079017213605	1234.09997558594
470.858076562476	1225.19995117188
473.636204029939	1217.69995117188
476.41340021906	1221.09997558594
479.189665731938	1223.30004882813
481.965001169667	1222
484.739407132419	1228.5
487.512884219391	1221.5
490.285433028796	1221.59997558594
493.057054157921	1226.09997558594
495.827748203087	1228.59997558594
498.597515759658	1226.59997558594
501.366357422061	1224
504.134273783759	1226.59997558594
506.901265437278	1225.59997558594
509.66733297421	1225.5
512.432476985198	1221.09997558594
515.196698059945	1224.5
517.959996787225	1229.69995117188
520.722373754895	1234.5
523.483829549856	1229.40002441406
526.24436475811	1224.30004882813
529.003979964696	1222.90002441406
531.762675753779	1232.30004882813
534.520452708569	1225.09997558594
537.277311411375	1230.30004882813
540.03325244359	1228.19995117188
542.788276385682	1232.19995117188
545.54238381725	1232.5
548.295575316938	1221.19995117188
551.047851462516	1225.09997558594
553.799212830831	1224.59997558594
556.549659997851	1227.80004882813
559.299193538643	1229.09997558594
562.047814027381	1221
564.795522037318	1226.5
567.542318140861	1230
570.288202909507	1224.40002441406
573.033176913873	1232.80004882813
575.7772407237	1221.80004882813
578.520394907829	1226.40002441406
581.26264003424	1220
584.003976670046	1231.40002441406
586.744405381469	1227
589.483926733869	1228.80004882813
592.222541291746	1231.80004882813
594.96024961872	1228.09997558594
597.697052277563	1233.80004882813
600.432949830166	1227.19995117188
603.167942837587	1242.80004882813
605.902031860012	1235.19995117188
608.635217456783	1233.90002441406
611.367500186378	1225.19995117188
614.098880606429	1228.59997558594
616.82935927374	1228.80004882813
619.558936744248	1229.80004882813
622.287613573072	1227.5
625.015390314457	1228.90002441406
627.742267521848	1219.09997558594
630.468245747829	1233.09997558594
633.193325544166	1223.80004882813
635.917507461792	1228.30004882813
638.640792050804	1229.80004882813
641.36317986048	1226.40002441406
644.084671439281	1223.5
646.805267334845	1225
649.524968093967	1231.30004882813
652.24377426266	1231.09997558594
654.961686386106	1223.09997558594
657.678705008678	1223.69995117188
660.394830673939	1230.59997558594
663.110063924628	1222.40002441406
665.824405302728	1223.09997558594
668.537855349351	1230.30004882813
671.250414604863	1224.90002441406
673.962083608812	1238.90002441406
676.672862899949	1226.5
679.382753016218	1236.09997558594
682.091754494801	1226.19995117188
684.799867872061	1233.30004882813
687.507093683595	1222.80004882813
690.213432464198	1240
692.918884747899	1236.19995117188
