40.2973356941271	1129.09997558594
43.2236257608418	1128
46.1488808466109	1126.80004882813
49.0731017336173	1134.19995117188
51.9962892025666	1133.09997558594
54.9184440327569	1130.40002441406
57.8395670020446	1136.90002441406
60.7596588868509	1138
63.6787204621708	1140.80004882813
66.5967525015794	1144.09997558594
69.5137557772381	1147.19995117188
72.4297310598838	1152.30004882813
75.3446791188512	1161.5
78.2586007220466	1176.19995117188
81.1714966360015	1184.5
84.0833676258266	1193.80004882813
86.994214455242	1210.90002441406
89.9040378865662	1222.30004882813
92.8128386807427	1237
95.7206175973133	1244.30004882813
98.6273753944444	1255.69995117188
101.533112828928	1272.5
104.437830656161	1271.5
107.34152963018	1261.30004882813
110.244210503676	1263.90002441406
113.145874027931	1261.69995117188
116.046520952895	1263.40002441406
118.946152027154	1252.69995117188
121.844767997933	1247.80004882813
124.74236961111	1252.09997558594
127.638957611212	1244.40002441406
130.534532741422	1249.59997558594
133.429095743606	1247.59997558594
136.322647358252	1246.19995117188
139.215188324544	1237.19995117188
142.106719380311	1241.80004882813
144.997241262089	1242.80004882813
147.886754705057	1238.19995117188
150.775260443096	1237.5
153.662759208748	1239.90002441406
156.549251733282	1236.09997558594
159.434738746612	1235.09997558594
162.319220977376	1234.59997558594
165.20269915289	1226.80004882813
168.085173999178	1227.30004882813
170.966646240977	1221.69995117188
173.847116601709	1232.69995117188
176.726585803528	1221.40002441406
179.605054567295	1227
182.48252361259	1220.59997558594
185.358993657701	1217.09997558594
188.234465419645	1227
191.108939614183	1221.69995117188
193.982416955795	1221.5
196.854898157687	1221.5
199.726383931801	1217.90002441406
202.596874988835	1212.09997558594
205.466372038225	1220
208.334875788145	1214.90002441406
211.202386945534	1215.80004882813
214.068906216069	1223.69995117188
216.934434304194	1207.59997558594
219.798971913111	1210.80004882813
222.662519744776	1215.30004882813
225.525078499925	1218
228.386648878069	1209.80004882813
231.247231577465	1212.30004882813
234.106827295172	1210.40002441406
236.965436727012	1213.59997558594
239.823060567597	1207.59997558594
242.679699510337	1214.59997558594
245.535354247396	1208.09997558594
248.390025469775	1208
251.243713867223	1199.69995117188
254.096420128327	1203.30004882813
256.948144940459	1207.40002441406
259.798888989788	1205.19995117188
262.648652961315	1209.09997558594
265.49743753883	1207
268.345243404939	1208.30004882813
271.192071241073	1199.19995117188
274.037921727485	1206.5
276.882795543246	1202.19995117188
279.72669336624	1203.5
282.569615873213	1196.59997558594
285.411563739724	1196.09997558594
288.252537640165	1203.19995117188
291.092538247763	1201.80004882813
293.931566234616	1200.69995117188
296.769622271633	1200.09997558594
299.606707028594	1199.90002441406
302.442821174104	1204.59997558594
305.277965375652	1201
308.112140299574	1199.59997558594
310.945346611062	1200.40002441406
313.777584974167	1200.80004882813
316.608856051813	1198.69995117188
319.439160505797	1195.80004882813
322.268498996783	1202.40002441406
325.096872184303	1202.69995117188
327.924280726782	1198.80004882813
330.750725281521	1198.69995117188
333.576206504693	1195.69995117188
336.400725051388	1200.69995117188
339.224281575542	1196.90002441406
342.046876730026	1191.69995117188
344.868511166586	1199.30004882813
347.689185535872	1194.69995117188
350.508900487421	1201.80004882813
353.327656669699	1197.69995117188
356.145454730079	1203.19995117188
358.962295314817	1196.80004882813
361.778179069105	1199.19995117188
364.593106637051	1198.69995117188
367.407078661675	1195.19995117188
370.220095784913	1199.90002441406
373.032158647655	1201.40002441406
375.843267889676	1195.5
378.653424149715	1194.5
381.462628065436	1198.09997558594
384.270880273432	1201.09997558594
387.078181409254	1205.19995117188
389.884532107358	1200.90002441406
392.689933001188	1198.09997558594
395.494384723112	1198.80004882813
398.29788790445	1201.19995117188
401.100443175488	1205.30004882813
403.902051165437	1200.19995117188
406.702712502518	1199.80004882813
409.502427813866	1202.5
412.301197725607	1200.5
415.099022862823	1201.69995117188
417.89590384957	1200.09997558594
420.691841308876	1202.30004882813
423.486835862752	1195.09997558594
426.280888132173	1199.30004882813
429.073998737112	1200.30004882813
431.866168296507	1201.30004882813
434.657397428298	1195.40002441406
437.447686749412	1204
440.237036875762	1200.30004882813
443.025448422257	1198.09997558594
445.812922002813	1204
448.599458230326	1202.90002441406
451.38505771672	1204.59997558594
454.169721072909	1205.80004882813
456.953448908819	1201.30004882813
459.736241833384	1199.69995117188
462.518100454555	1197.30004882813
465.2990253793	1200.69995117188
468.079017213605	1200.69995117188
470.858076562476	1205.59997558594
473.636204029939	1205.09997558594
476.41340021906	1205.69995117188
479.189665731938	1208
481.965001169667	1201.40002441406
484.739407132419	1199.90002441406
487.512884219391	1202
490.285433028796	1201.40002441406
493.057054157921	1200.80004882813
495.827748203087	1206.90002441406
498.597515759658	1203.90002441406
501.366357422061	1199.59997558594
504.134273783759	1207.40002441406
506.901265437278	1212.30004882813
509.66733297421	1203
512.432476985198	1200.30004882813
515.196698059945	1203.19995117188
517.959996787225	1204.30004882813
520.722373754895	1205.69995117188
523.483829549856	1211.5
526.24436475811	1200.80004882813
529.003979964696	1214.40002441406
531.762675753779	1209.69995117188
534.520452708569	1200.69995117188
537.277311411375	1202.80004882813
540.03325244359	1206.90002441406
542.788276385682	1201.69995117188
545.54238381725	1212.19995117188
548.295575316938	1206.90002441406
551.047851462516	1197.80004882813
553.799212830831	1213.40002441406
556.549659997851	1207.5
559.299193538643	1204.09997558594
562.047814027381	1210.19995117188
564.795522037318	1204.80004882813
567.542318140861	1206.09997558594
570.288202909507	1203.80004882813
573.033176913873	1204.5
575.7772407237	1199.80004882813
578.520394907829	1207.09997558594
581.26264003424	1203
584.003976670046	1209.40002441406
586.744405381469	1202.5
589.483926733869	1211.30004882813
592.222541291746	1201.5
594.96024961872	1206.5
597.697052277563	1203.59997558594
600.432949830166	1206.5
603.167942837587	1211.69995117188
605.902031860012	1208.40002441406
608.635217456783	1205.19995117188
611.367500186378	1208.30004882813
614.098880606429	1210.19995117188
616.82935927374	1213.5
619.558936744248	1203
622.287613573072	1204
625.015390314457	1209.69995117188
627.742267521848	1202.69995117188
630.468245747829	1204.30004882813
633.193325544166	1212.40002441406
635.917507461792	1201.90002441406
638.640792050804	1210.69995117188
641.36317986048	1201.09997558594
644.084671439281	1210.09997558594
646.805267334845	1207.40002441406
649.524968093967	1208.69995117188
652.24377426266	1211
654.961686386106	1208.90002441406
657.678705008678	1203.90002441406
660.394830673939	1210.19995117188
663.110063924628	1205
665.824405302728	1207.90002441406
668.537855349351	1206.19995117188
671.250414604863	1212.5
673.962083608812	1201.09997558594
676.672862899949	1210.90002441406
679.382753016218	1215.80004882813
682.091754494801	1212.5
684.799867872061	1206.59997558594
687.507093683595	1212.80004882813
690.213432464198	1209.09997558594
692.918884747899	1212.5
695.623451067937	1214.90002441406
698.327131956755	1212.5
701.029927946065	1205.90002441406
703.731839566754	1207.30004882813
706.43286734896	1214.5
709.133011822067	1205.19995117188
711.832273514658	1210
714.53065295457	1212.59997558594
717.228150668879	1209.40002441406
719.924767183889	1213.09997558594
722.620503025148	1210.59997558594
725.315358717446	1209.19995117188
728.009334784827	1221
730.702431750559	1214.80004882813
733.394650137188	1200.19995117188
736.085990466498	1216.5
738.776453259519	1211.30004882813
741.466039036542	1205.5
744.154748317125	1212.90002441406
746.842581620074	1208.90002441406
749.529539463458	1212.09997558594
752.215622364608	1211.69995117188
754.900830840131	1212.90002441406
757.585165405892	1216.09997558594
760.26862657703	1209.30004882813
762.951214867957	1206.30004882813
765.632930792356	1212.69995117188
768.313774863181	1217.90002441406
770.993747592673	1213.09997558594
773.672849492359	1215.59997558594
776.351081073017	1214
779.028442844757	1214.80004882813
781.704935316928	1213
784.380558998208	1216.40002441406
787.055314396528	1205
789.729202019141	1209.90002441406
792.402222372581	1204.90002441406
795.074375962669	1213.5
797.745663294537	1210.59997558594
800.416084872622	1215.90002441406
803.085641200652	1214.09997558594
805.754332781664	1216.90002441406
808.422160117986	1216.69995117188
811.089123711292	1212.5
813.75522406252	1217.80004882813
816.420461671951	1222
819.084837039164	1215.69995117188
821.748350663067	1217.09997558594
824.411003041866	1222.19995117188
827.072794673116	1221.09997558594
829.733726053668	1220.69995117188
832.39379767971	1215.90002441406
835.05301004674	1215.09997558594
837.711363649601	1218.30004882813
840.368858982457	1215.5
843.025496538805	1221.5
845.681276811467	1217.80004882813
848.336200292618	1215.30004882813
850.99026747375	1228.69995117188
853.643478845713	1224.80004882813
856.29583489868	1221.19995117188
858.947336122176	1213.5
861.59798300506	1218.5
864.247776035556	1222.90002441406
866.896715701222	1215
869.544802488959	1225.09997558594
872.192036885046	1218.5
874.838419375087	1218.30004882813
877.483950444054	1225.5
880.128630576285	1217.80004882813
882.772460255461	1216.40002441406
885.415439964628	1216.90002441406
888.057570186211	1222.30004882813
890.698851401966	1222.80004882813
893.339284093045	1218.19995117188
895.978868739961	1220.5
898.617605822596	1224.90002441406
901.255495820196	1231.19995117188
903.892539211396	1225.59997558594
906.528736474184	1220.90002441406
909.164088085949	1217.40002441406
911.798594523442	1217.40002441406
914.432256262804	1221.90002441406
917.065073779549	1222
919.697047548589	1219.30004882813
922.328178044212	1224.5
924.9584657401	1218.40002441406
927.587911109317	1222.09997558594
930.216514624317	1232
932.844276756963	1228.40002441406
935.471197978488	1219.5
938.097278759538	1220.30004882813
940.722519570163	1221.5
943.346920879798	1234.69995117188
945.97048315729	1220
948.593206870885	1234.69995117188
951.215092488219	1227.40002441406
953.836140476366	1228.69995117188
956.456351301787	1230.59997558594
959.07572543037	1224.80004882813
961.694263327369	1231.69995117188
964.311965457521	1226.80004882813
966.928832284933	1225.90002441406
969.544864273135	1226.59997558594
972.160061885076	1224.80004882813
974.774425583129	1223.09997558594
977.387955829099	1235.19995117188
980.000653084196	1226.30004882813
982.612517809061	1221.09997558594
985.223550463768	1220.69995117188
987.833751507819	1223
990.443121400135	1224.40002441406
993.051660599081	1222.69995117188
995.659369562449	1231.30004882813
998.266248747469	1230.19995117188
1000.87229861081	1238.30004882813
1003.47751960857	1239.19995117188
1006.0819121963	1235.30004882813
1008.68547682897	1232.19995117188
1011.28821396104	1229.59997558594
1013.89012404635	1230.30004882813
1016.49120753824	1228.40002441406
1019.09146488947	1223.19995117188
1021.69089655226	1222.19995117188
1024.28950297827	1223.40002441406
1026.88728461863	1222.30004882813
1029.48424192392	1229.19995117188
1032.08037534416	1237.59997558594
1034.67568532886	1235.09997558594
1037.27017232694	1230.5
1039.86383678682	1231.09997558594
1042.45667915637	1223.5
1045.04869988293	1226.90002441406
1047.6398994133	1226.5
1050.23027819374	1228.80004882813
1052.81983666998	1226.69995117188
1055.40857528724	1233.59997558594
1057.99649449018	1226.19995117188
1060.58359472296	1223.80004882813
1063.1698764292	1230.30004882813
1065.755340052	1234.5
1068.33998603393	1225.30004882813
1070.92381481706	1227.09997558594
1073.50682684291	1228.80004882813
1076.08902255251	1226.30004882813
1078.67040238637	1226.19995117188
1081.25096678445	1231.80004882813
1083.83071618624	1238.09997558594
1086.4096510307	1223.40002441406
1088.98777175629	1227.69995117188
1091.56507880094	1234.80004882813
1094.14157260208	1226.59997558594
1096.71725359664	1227.09997558594
1099.29212222106	1226.30004882813
1101.86617891125	1216.09997558594
1104.43942410262	1231.59997558594
1107.01185823011	1230.5
1109.58348172812	1226.59997558594
1112.15429503057	1233.09997558594
1114.7242985709	1224.09997558594
1117.29349278203	1233.5
1119.86187809642	1231.30004882813
1122.42945494599	1230.90002441406
1124.99622376222	1226
1127.56218497606	1225.59997558594
1130.12733901801	1230.40002441406
1132.69168631804	1225.40002441406
1135.25522730568	1229.59997558594
1137.81796240995	1234
1140.37989205941	1234.40002441406
1142.9410166821	1224.59997558594
1145.50133670561	1231.80004882813
1148.06085255708	1233.69995117188
1150.61956466311	1241.80004882813
1153.17747344987	1240.19995117188
1155.73457934305	1251
1158.29088276786	1246.30004882813
1160.84638414903	1240.59997558594
1163.40108391085	1238.59997558594
1165.95498247711	1246.09997558594
1168.50808027116	1236.30004882813
1171.06037771587	1235.69995117188
1173.61187523364	1224.5
1176.16257324643	1232.90002441406
1178.71247217573	1225.30004882813
1181.26157244255	1221.09997558594
1183.80987446746	1233
1186.35737867059	1236.80004882813
1188.90408547157	1234.19995117188
1191.44999528961	1232.59997558594
1193.99510854347	1236.90002441406
1196.53942565142	1225.19995117188
1199.08294703133	1232.40002441406
1201.62567310057	1230.90002441406
1204.16760427611	1234.5
1206.70874097445	1227.69995117188
1209.24908361163	1231.69995117188
1211.78863260327	1224.5
1214.32738836454	1228.69995117188
1216.86535131017	1226.09997558594
1219.40252185445	1235
1221.93890041121	1237.30004882813
1224.47448739389	1228.80004882813
1227.00928321544	1232.30004882813
1229.54328828842	1227.90002441406
1232.07650302491	1236.5
1234.60892783662	1244
1237.14056313477	1234.5
1239.67140933017	1244.5
1242.2014668332	1237.90002441406
1244.73073605384	1237.90002441406
1247.25921740159	1235.09997558594
1249.78691128558	1239.69995117188
1252.31381811448	1244
1254.83993829655	1240.5
1257.36527223962	1244.30004882813
1259.88982035112	1257.69995117188
1262.41358303803	1238.30004882813
1264.93656070696	1243.69995117188
1267.45875376405	1239.59997558594
1269.98016261505	1247.09997558594
1272.50078766531	1247.30004882813
1275.02062931974	1240
1277.53968798285	1244.09997558594
1280.05796405875	1244.40002441406
1282.57545795112	1232.80004882813
1285.09217006325	1237.19995117188
1287.60810079802	1238.09997558594
1290.12325055788	1246
1292.63761974492	1249.19995117188
1295.15120876079	1243.19995117188
1297.66401800676	1239
1300.17604788367	1240.30004882813
1302.687298792	1239
1305.19777113181	1246
1307.70746530274	1250.59997558594
1310.21638170408	1242.80004882813
1312.7245207347	1245.30004882813
1315.23188279307	1240
1317.73846827728	1247.69995117188
1320.24427758502	1250.09997558594
1322.74931111359	1242.19995117188
1325.25356925991	1246.5
1327.75705242051	1244.90002441406
1330.25976099151	1242.69995117188
1332.76169536868	1234
1335.26285594737	1242.5
1337.76324312256	1249.30004882813
1340.26285728887	1240.59997558594
1342.76169884052	1239.40002441406
1345.25976817132	1236.90002441406
1347.75706567474	1241.40002441406
1350.25359174387	1238.5
1352.74934677141	1241
1355.24433114968	1235.80004882813
1357.73854527062	1236
1360.23198952583	1237.90002441406
1362.7246643065	1238.19995117188
1365.21657000347	1239.19995117188
1367.7077070072	1241.5
1370.19807570777	1238
1372.68767649492	1234.40002441406
1375.176509758	1236.09997558594
1377.66457588599	1232.40002441406
1380.15187526753	1235.09997558594
1382.63840829087	1237
1385.1241753439	1240
1387.60917681417	1237.90002441406
1390.09341308884	1240
1392.57688455474	1237.90002441406
1395.05959159829	1236.30004882813
1397.54153460562	1234.69995117188
1400.02271396243	1242.80004882813
1402.50313005414	1235.80004882813
1404.98278326576	1237.5
1407.46167398196	1241.5
1409.93980258707	1241.40002441406
1412.41716946504	1246.80004882813
1414.89377499951	1243.40002441406
1417.36961957373	1239.40002441406
1419.84470357062	1238.59997558594
1422.31902737275	1239.69995117188
1424.79259136235	1244.19995117188
1427.26539592129	1238.59997558594
1429.73744143111	1238.69995117188
1432.20872827299	1245.09997558594
1434.67925682777	1243.90002441406
1437.14902747597	1247.19995117188
1439.61804059773	1252.80004882813
1442.0862965729	1256.90002441406
1444.55379578093	1255.40002441406
1447.02053860099	1255.90002441406
1449.48652541188	1257.69995117188
1451.95175659206	1255.59997558594
1454.41623251969	1252.80004882813
1456.87995357255	1249.59997558594
1459.34292012811	1251.19995117188
1461.80513256351	1251.80004882813
1464.26659125557	1257.5
1466.72729658073	1252.59997558594
1469.18724891517	1244.30004882813
1471.64644863469	1246.19995117188
1474.10489611478	1244.80004882813
1476.5625917306	1243.5
1479.01953585699	1238.5
1481.47572886844	1243.80004882813
1483.93117113917	1235.40002441406
1486.38586304302	1236.09997558594
1488.83980495354	1240.30004882813
1491.29299724395	1244.80004882813
1493.74544028715	1240.90002441406
1496.19713445573	1246.69995117188
1498.64808012193	1237.30004882813
1501.09827765772	1239.30004882813
1503.54772743471	1246.69995117188
1505.99642982421	1249.19995117188
1508.44438519723	1250.19995117188
1510.89159392446	1255
1513.33805637625	1256.59997558594
1515.78377292266	1262.90002441406
1518.22874393346	1269.69995117188
1520.67296977806	1256.40002441406
1523.11645082559	1255.69995117188
1525.55918744488	1250.90002441406
1528.00118000444	1251.59997558594
1530.44242887245	1245.30004882813
1532.88293441684	1243.19995117188
1535.32269700517	1240.5
1537.76171700475	1245.5
1540.19999478255	1239.59997558594
1542.63753070526	1242.09997558594
1545.07432513925	1238.59997558594
1547.5103784506	1235.09997558594
1549.94569100509	1239.40002441406
1552.38026316819	1248.80004882813
1554.8140953051	1241.59997558594
1557.24718778067	1235.90002441406
1559.67954095952	1231.19995117188
1562.11115520592	1243.5
1564.54203088386	1239.40002441406
1566.97216835704	1241.90002441406
1569.40156798888	1246.69995117188
1571.83023014248	1249.09997558594
1574.25815518067	1236.30004882813
1576.68534346597	1238.69995117188
1579.11179536062	1241.30004882813
1581.53751122658	1242.09997558594
1583.9624914255	1242.30004882813
1586.38673631876	1241.40002441406
1588.81024626745	1238.30004882813
1591.23302163235	1243.80004882813
1593.655062774	1249.69995117188
