40.2973356941271	1128.5
43.2236257608418	1124.875
46.1488808466109	1127.25
49.0731017336173	1129
51.9962892025666	1127.75
54.9184440327569	1130.125
57.8395670020446	1130.5
60.7596588868509	1130.625
63.6787204621708	1132.75
66.5967525015794	1136
69.5137557772381	1133.5
72.4297310598838	1140.875
75.3446791188512	1142.375
78.2586007220466	1144.125
81.1714966360015	1150.375
84.0833676258266	1151.5
86.994214455242	1162
89.9040378865662	1168.875
92.8128386807427	1174.875
95.7206175973133	1187.375
98.6273753944444	1186.125
101.533112828928	1187.625
104.437830656161	1193.25
107.34152963018	1182.375
110.244210503676	1184.5
113.145874027931	1184.75
116.046520952895	1184.625
118.946152027154	1179.875
121.844767997933	1182.375
124.74236961111	1179.625
127.638957611212	1177.125
130.534532741422	1179.875
133.429095743606	1178.125
136.322647358252	1177.875
139.215188324544	1180
142.106719380311	1176.875
144.997241262089	1176.625
147.886754705057	1178.625
150.775260443096	1171.5
153.662759208748	1180.875
156.549251733282	1175.75
159.434738746612	1173.25
162.319220977376	1172
165.20269915289	1176.125
168.085173999178	1169.5
170.966646240977	1178
173.847116601709	1171.5
176.726585803528	1171.625
179.605054567295	1170
182.48252361259	1171.375
185.358993657701	1175
188.234465419645	1169.875
191.108939614183	1167.875
193.982416955795	1172.625
196.854898157687	1172.5
199.726383931801	1166.375
202.596874988835	1165.75
205.466372038225	1168.25
208.334875788145	1170.5
211.202386945534	1171
214.068906216069	1171.125
216.934434304194	1164.625
219.798971913111	1172.875
222.662519744776	1167.125
225.525078499925	1164
228.386648878069	1170.875
231.247231577465	1170.625
234.106827295172	1166.5
236.965436727012	1163
239.823060567597	1167.75
242.679699510337	1168.625
245.535354247396	1170.125
248.390025469775	1164.875
251.243713867223	1168.375
254.096420128327	1163.625
256.948144940459	1167.125
259.798888989788	1161.625
262.648652961315	1164.75
265.49743753883	1170.75
268.345243404939	1173.5
271.192071241073	1164.5
274.037921727485	1167.75
276.882795543246	1157.25
279.72669336624	1165.125
282.569615873213	1166.875
285.411563739724	1165.125
288.252537640165	1172.75
291.092538247763	1170.125
293.931566234616	1169.625
296.769622271633	1156.25
299.606707028594	1170.25
302.442821174104	1169.5
305.277965375652	1168
308.112140299574	1163.875
310.945346611062	1164.625
313.777584974167	1168
316.608856051813	1164.25
319.439160505797	1166.75
322.268498996783	1164.375
325.096872184303	1170.125
