40.2973356941271	1125.5
43.2236257608418	1127
46.1488808466109	1132.90002441406
49.0731017336173	1128.80004882813
51.9962892025666	1129.5
54.9184440327569	1132.5
57.8395670020446	1136.40002441406
60.7596588868509	1137.40002441406
63.6787204621708	1138.59997558594
66.5967525015794	1140.09997558594
69.5137557772381	1144.69995117188
72.4297310598838	1147.30004882813
75.3446791188512	1154.40002441406
78.2586007220466	1159.5
81.1714966360015	1170
84.0833676258266	1182.5
86.994214455242	1196.09997558594
89.9040378865662	1204.30004882813
92.8128386807427	1220.19995117188
95.7206175973133	1224.5
98.6273753944444	1238.80004882813
101.533112828928	1231.09997558594
104.437830656161	1242.5
107.34152963018	1241.40002441406
110.244210503676	1236.80004882813
113.145874027931	1227.90002441406
116.046520952895	1227.80004882813
118.946152027154	1226.90002441406
121.844767997933	1228.5
124.74236961111	1227.30004882813
127.638957611212	1226.69995117188
130.534532741422	1227.30004882813
133.429095743606	1225.69995117188
136.322647358252	1217.09997558594
139.215188324544	1215.19995117188
142.106719380311	1218.09997558594
144.997241262089	1215
147.886754705057	1214.40002441406
150.775260443096	1215.90002441406
153.662759208748	1213.5
156.549251733282	1214.19995117188
159.434738746612	1211.80004882813
162.319220977376	1217.30004882813
165.20269915289	1206.90002441406
168.085173999178	1207.69995117188
170.966646240977	1205.90002441406
173.847116601709	1203.59997558594
176.726585803528	1211
179.605054567295	1201.30004882813
182.48252361259	1199.80004882813
185.358993657701	1200.69995117188
188.234465419645	1201.40002441406
191.108939614183	1194.19995117188
193.982416955795	1196.69995117188
196.854898157687	1193.09997558594
199.726383931801	1197.59997558594
202.596874988835	1202
205.466372038225	1196.69995117188
208.334875788145	1198.30004882813
211.202386945534	1194.09997558594
214.068906216069	1195.80004882813
216.934434304194	1195.90002441406
219.798971913111	1199.09997558594
222.662519744776	1192.09997558594
225.525078499925	1193.09997558594
228.386648878069	1198.40002441406
231.247231577465	1192.69995117188
234.106827295172	1188.59997558594
236.965436727012	1191.90002441406
239.823060567597	1185.69995117188
242.679699510337	1184.40002441406
245.535354247396	1191.19995117188
248.390025469775	1192.30004882813
251.243713867223	1188.5
254.096420128327	1182.90002441406
256.948144940459	1185.19995117188
259.798888989788	1185.90002441406
262.648652961315	1187.80004882813
265.49743753883	1185.59997558594
268.345243404939	1181.80004882813
271.192071241073	1180.5
274.037921727485	1183.59997558594
276.882795543246	1181.19995117188
279.72669336624	1177.40002441406
282.569615873213	1187
285.411563739724	1183.80004882813
288.252537640165	1186
291.092538247763	1186.5
293.931566234616	1182.69995117188
296.769622271633	1179.30004882813
299.606707028594	1181.80004882813
302.442821174104	1178.90002441406
305.277965375652	1181.59997558594
308.112140299574	1190
310.945346611062	1176.40002441406
313.777584974167	1182.40002441406
316.608856051813	1184.59997558594
319.439160505797	1181
322.268498996783	1180.5
325.096872184303	1179.69995117188
327.924280726782	1183.59997558594
330.750725281521	1180.59997558594
333.576206504693	1181.5
336.400725051388	1183.5
339.224281575542	1184.59997558594
342.046876730026	1178.90002441406
344.868511166586	1180.69995117188
347.689185535872	1177.69995117188
350.508900487421	1182.90002441406
353.327656669699	1184.30004882813
356.145454730079	1177
358.962295314817	1186.5
361.778179069105	1183.90002441406
364.593106637051	1180.40002441406
367.407078661675	1177.69995117188
370.220095784913	1176.5
373.032158647655	1178.59997558594
375.843267889676	1180.90002441406
378.653424149715	1181.40002441406
381.462628065436	1182.40002441406
384.270880273432	1179.40002441406
387.078181409254	1183.69995117188
389.884532107358	1184.09997558594
392.689933001188	1182
395.494384723112	1181.90002441406
398.29788790445	1186
401.100443175488	1187.40002441406
403.902051165437	1181.59997558594
406.702712502518	1178.59997558594
409.502427813866	1185.5
412.301197725607	1182.40002441406
415.099022862823	1179.90002441406
417.89590384957	1184
420.691841308876	1181.40002441406
423.486835862752	1182.40002441406
426.280888132173	1183.40002441406
429.073998737112	1183.5
431.866168296507	1188.80004882813
434.657397428298	1184
437.447686749412	1184.30004882813
440.237036875762	1185.40002441406
443.025448422257	1180.40002441406
445.812922002813	1181.19995117188
448.599458230326	1176.80004882813
451.38505771672	1184.30004882813
454.169721072909	1183.09997558594
456.953448908819	1181.90002441406
459.736241833384	1178.40002441406
462.518100454555	1191.40002441406
465.2990253793	1180.59997558594
468.079017213605	1177.69995117188
470.858076562476	1184.30004882813
473.636204029939	1180.5
476.41340021906	1183.80004882813
479.189665731938	1189.19995117188
481.965001169667	1181.5
484.739407132419	1180.90002441406
487.512884219391	1182.90002441406
490.285433028796	1182.80004882813
493.057054157921	1184.19995117188
495.827748203087	1182.40002441406
498.597515759658	1189.5
501.366357422061	1182.69995117188
504.134273783759	1184.40002441406
506.901265437278	1187.09997558594
509.66733297421	1190.90002441406
512.432476985198	1180.5
515.196698059945	1187.80004882813
517.959996787225	1196.5
520.722373754895	1187.09997558594
523.483829549856	1184.90002441406
526.24436475811	1190
529.003979964696	1184.80004882813
531.762675753779	1187.30004882813
534.520452708569	1189
537.277311411375	1182.69995117188
540.03325244359	1184.90002441406
542.788276385682	1190.80004882813
545.54238381725	1181.90002441406
548.295575316938	1187
551.047851462516	1189.19995117188
553.799212830831	1181.30004882813
556.549659997851	1187.5
559.299193538643	1185.19995117188
562.047814027381	1184.90002441406
564.795522037318	1186.30004882813
567.542318140861	1184.5
570.288202909507	1190
573.033176913873	1176.90002441406
575.7772407237	1188
578.520394907829	1186.40002441406
581.26264003424	1183.30004882813
584.003976670046	1182.59997558594
586.744405381469	1188.80004882813
589.483926733869	1189.09997558594
592.222541291746	1185.19995117188
594.96024961872	1180.5
597.697052277563	1189.59997558594
600.432949830166	1181.09997558594
603.167942837587	1184.80004882813
605.902031860012	1188.30004882813
608.635217456783	1189.90002441406
611.367500186378	1186.69995117188
614.098880606429	1184.59997558594
616.82935927374	1181.69995117188
619.558936744248	1184.30004882813
622.287613573072	1184.19995117188
625.015390314457	1184.69995117188
627.742267521848	1187.30004882813
630.468245747829	1185.09997558594
633.193325544166	1184.30004882813
635.917507461792	1188.80004882813
638.640792050804	1186.59997558594
641.36317986048	1185.5
644.084671439281	1188.69995117188
646.805267334845	1183.69995117188
649.524968093967	1189.19995117188
652.24377426266	1188.30004882813
654.961686386106	1182.30004882813
657.678705008678	1189
660.394830673939	1184.40002441406
663.110063924628	1185.69995117188
665.824405302728	1186.19995117188
