40.2973356941271	1126.90002441406
43.2236257608418	1128.30004882813
46.1488808466109	1130.19995117188
49.0731017336173	1130.09997558594
51.9962892025666	1130.80004882813
54.9184440327569	1133.19995117188
57.8395670020446	1137.80004882813
60.7596588868509	1135.59997558594
63.6787204621708	1139.19995117188
66.5967525015794	1140
69.5137557772381	1142.09997558594
72.4297310598838	1150
75.3446791188512	1155.90002441406
78.2586007220466	1161.19995117188
81.1714966360015	1170.09997558594
84.0833676258266	1184.80004882813
86.994214455242	1196.80004882813
89.9040378865662	1211
92.8128386807427	1221.30004882813
95.7206175973133	1230.30004882813
98.6273753944444	1245.90002441406
101.533112828928	1240.40002441406
104.437830656161	1247.30004882813
107.34152963018	1244.59997558594
110.244210503676	1234.69995117188
113.145874027931	1235.90002441406
116.046520952895	1234.59997558594
118.946152027154	1233
121.844767997933	1225.40002441406
124.74236961111	1225.5
127.638957611212	1226.69995117188
130.534532741422	1231.80004882813
133.429095743606	1233.80004882813
136.322647358252	1223.5
139.215188324544	1224.30004882813
142.106719380311	1225.19995117188
144.997241262089	1214.69995117188
147.886754705057	1219
150.775260443096	1219.90002441406
153.662759208748	1212.40002441406
156.549251733282	1219.69995117188
159.434738746612	1219.09997558594
162.319220977376	1219.40002441406
165.20269915289	1213.09997558594
168.085173999178	1210.90002441406
170.966646240977	1206.5
173.847116601709	1206.5
176.726585803528	1213.59997558594
179.605054567295	1200.40002441406
182.48252361259	1202.69995117188
185.358993657701	1209
188.234465419645	1201.30004882813
191.108939614183	1199.5
193.982416955795	1199.69995117188
196.854898157687	1196.69995117188
199.726383931801	1202.90002441406
202.596874988835	1201
205.466372038225	1196.59997558594
208.334875788145	1198.19995117188
211.202386945534	1199
214.068906216069	1197.80004882813
216.934434304194	1201.59997558594
219.798971913111	1203.90002441406
222.662519744776	1196.69995117188
225.525078499925	1192.40002441406
228.386648878069	1201.90002441406
231.247231577465	1190.19995117188
234.106827295172	1192
236.965436727012	1190.5
239.823060567597	1187.40002441406
242.679699510337	1188.59997558594
245.535354247396	1195.09997558594
248.390025469775	1192.30004882813
251.243713867223	1191.69995117188
254.096420128327	1188.59997558594
256.948144940459	1190.30004882813
259.798888989788	1190.30004882813
262.648652961315	1189.69995117188
265.49743753883	1185.5
268.345243404939	1189.40002441406
271.192071241073	1183.5
274.037921727485	1182.40002441406
276.882795543246	1188
279.72669336624	1182.30004882813
282.569615873213	1189.90002441406
285.411563739724	1188.19995117188
288.252537640165	1184.90002441406
291.092538247763	1186.69995117188
293.931566234616	1184.40002441406
296.769622271633	1182.69995117188
299.606707028594	1181.5
302.442821174104	1180.69995117188
305.277965375652	1184.5
308.112140299574	1188.40002441406
310.945346611062	1182.19995117188
313.777584974167	1186.30004882813
316.608856051813	1182.80004882813
319.439160505797	1183.80004882813
322.268498996783	1180.40002441406
325.096872184303	1183.80004882813
327.924280726782	1191.5
330.750725281521	1187
333.576206504693	1186.19995117188
336.400725051388	1183.5
339.224281575542	1185.40002441406
342.046876730026	1179
344.868511166586	1185.80004882813
347.689185535872	1181.09997558594
350.508900487421	1184.30004882813
353.327656669699	1181.09997558594
356.145454730079	1178.90002441406
358.962295314817	1179.30004882813
361.778179069105	1186.19995117188
364.593106637051	1185.19995117188
367.407078661675	1180.09997558594
370.220095784913	1180.5
373.032158647655	1184.90002441406
375.843267889676	1184.59997558594
378.653424149715	1187.19995117188
381.462628065436	1181.69995117188
384.270880273432	1184
387.078181409254	1183
389.884532107358	1185.69995117188
392.689933001188	1185.19995117188
395.494384723112	1180.19995117188
398.29788790445	1184
401.100443175488	1191.90002441406
403.902051165437	1184.40002441406
406.702712502518	1183.09997558594
409.502427813866	1185.19995117188
412.301197725607	1185.59997558594
415.099022862823	1185.90002441406
417.89590384957	1190.30004882813
420.691841308876	1182.69995117188
423.486835862752	1183
426.280888132173	1187.5
429.073998737112	1181.5
431.866168296507	1191.40002441406
434.657397428298	1180.5
437.447686749412	1186.80004882813
440.237036875762	1192
443.025448422257	1179.5
445.812922002813	1186.19995117188
448.599458230326	1179.90002441406
451.38505771672	1188.19995117188
454.169721072909	1184.40002441406
456.953448908819	1185.5
459.736241833384	1182.09997558594
462.518100454555	1185.80004882813
465.2990253793	1182.09997558594
468.079017213605	1183.59997558594
470.858076562476	1180.59997558594
473.636204029939	1187
476.41340021906	1188
479.189665731938	1188.90002441406
481.965001169667	1188
484.739407132419	1189.19995117188
487.512884219391	1183.5
490.285433028796	1186.30004882813
493.057054157921	1186.09997558594
495.827748203087	1189.09997558594
498.597515759658	1188.30004882813
501.366357422061	1186.40002441406
504.134273783759	1191.69995117188
506.901265437278	1186.80004882813
509.66733297421	1199
512.432476985198	1181.40002441406
515.196698059945	1193.5
517.959996787225	1194.40002441406
520.722373754895	1189.30004882813
523.483829549856	1187.09997558594
526.24436475811	1184.30004882813
529.003979964696	1184.40002441406
531.762675753779	1188.30004882813
534.520452708569	1191
537.277311411375	1188.80004882813
540.03325244359	1185.19995117188
542.788276385682	1191.5
545.54238381725	1187.80004882813
548.295575316938	1190.19995117188
551.047851462516	1191.69995117188
553.799212830831	1189.40002441406
556.549659997851	1189
559.299193538643	1190.19995117188
562.047814027381	1186.59997558594
564.795522037318	1189.69995117188
567.542318140861	1192.80004882813
570.288202909507	1196.19995117188
573.033176913873	1183.40002441406
575.7772407237	1189.69995117188
578.520394907829	1186.30004882813
581.26264003424	1187.09997558594
584.003976670046	1183.40002441406
586.744405381469	1191.19995117188
589.483926733869	1188
592.222541291746	1187
594.96024961872	1184.30004882813
597.697052277563	1189.40002441406
600.432949830166	1186.69995117188
603.167942837587	1188.90002441406
605.902031860012	1188.59997558594
608.635217456783	1188.40002441406
611.367500186378	1188.90002441406
614.098880606429	1184.69995117188
616.82935927374	1183.40002441406
619.558936744248	1188.09997558594
622.287613573072	1190.80004882813
625.015390314457	1189.5
627.742267521848	1187.30004882813
630.468245747829	1191.19995117188
633.193325544166	1188.90002441406
635.917507461792	1193.30004882813
638.640792050804	1187.59997558594
641.36317986048	1191.5
644.084671439281	1186.59997558594
646.805267334845	1187.30004882813
649.524968093967	1194.30004882813
652.24377426266	1190
654.961686386106	1185.69995117188
657.678705008678	1184.90002441406
660.394830673939	1183.30004882813
663.110063924628	1193.40002441406
665.824405302728	1185.80004882813
668.537855349351	1186.40002441406
671.250414604863	1187.40002441406
673.962083608812	1187.80004882813
676.672862899949	1188
679.382753016218	1195.90002441406
682.091754494801	1191.19995117188
684.799867872061	1195.5
687.507093683595	1188.09997558594
690.213432464198	1186.5
692.918884747899	1188.80004882813
695.623451067937	1185.19995117188
698.327131956755	1191.19995117188
701.029927946065	1191.90002441406
703.731839566754	1193
706.43286734896	1189.80004882813
709.133011822067	1197
711.832273514658	1190.40002441406
714.53065295457	1193.40002441406
717.228150668879	1190.80004882813
719.924767183889	1191.59997558594
722.620503025148	1199.80004882813
725.315358717446	1192.5
728.009334784827	1192.19995117188
730.702431750559	1194.80004882813
733.394650137188	1189
736.085990466498	1190.80004882813
738.776453259519	1194.59997558594
741.466039036542	1188.80004882813
744.154748317125	1190.30004882813
746.842581620074	1195.80004882813
749.529539463458	1186.90002441406
752.215622364608	1186.5
754.900830840131	1189.30004882813
757.585165405892	1188.90002441406
760.26862657703	1193.30004882813
762.951214867957	1195.69995117188
765.632930792356	1194.19995117188
768.313774863181	1193.59997558594
770.993747592673	1199
773.672849492359	1192.30004882813
776.351081073017	1195.59997558594
779.028442844757	1190
781.704935316928	1195.80004882813
784.380558998208	1189.59997558594
787.055314396528	1193.30004882813
789.729202019141	1190.80004882813
792.402222372581	1196.09997558594
795.074375962669	1191.69995117188
797.745663294537	1189.5
800.416084872622	1190.69995117188
803.085641200652	1199.5
805.754332781664	1191.40002441406
808.422160117986	1198.59997558594
811.089123711292	1198.09997558594
813.75522406252	1197.40002441406
816.420461671951	1197
819.084837039164	1191.59997558594
821.748350663067	1196.59997558594
824.411003041866	1198.69995117188
827.072794673116	1201.80004882813
829.733726053668	1198.80004882813
832.39379767971	1196.5
835.05301004674	1192.5
837.711363649601	1196.09997558594
840.368858982457	1198.80004882813
843.025496538805	1197.80004882813
845.681276811467	1194.5
848.336200292618	1203.09997558594
850.99026747375	1203.69995117188
853.643478845713	1202.69995117188
856.29583489868	1200.40002441406
858.947336122176	1205.90002441406
861.59798300506	1199.30004882813
864.247776035556	1198.69995117188
866.896715701222	1200.80004882813
869.544802488959	1200.09997558594
872.192036885046	1198.19995117188
874.838419375087	1194.19995117188
877.483950444054	1198.30004882813
880.128630576285	1197.80004882813
882.772460255461	1203.90002441406
885.415439964628	1199
888.057570186211	1203
890.698851401966	1196.90002441406
893.339284093045	1198.30004882813
895.978868739961	1201.40002441406
898.617605822596	1197.5
901.255495820196	1202.09997558594
903.892539211396	1201.09997558594
906.528736474184	1194.59997558594
909.164088085949	1197.5
911.798594523442	1206.59997558594
914.432256262804	1202
917.065073779549	1200.80004882813
919.697047548589	1194.30004882813
922.328178044212	1198.69995117188
924.9584657401	1202.40002441406
927.587911109317	1194.40002441406
930.216514624317	1201.69995117188
932.844276756963	1203.40002441406
935.471197978488	1208.09997558594
938.097278759538	1201.5
940.722519570163	1205.90002441406
943.346920879798	1206.80004882813
945.97048315729	1202.5
948.593206870885	1201.59997558594
951.215092488219	1205.5
953.836140476366	1203.59997558594
956.456351301787	1204.5
959.07572543037	1207.09997558594
961.694263327369	1203.90002441406
964.311965457521	1202.5
966.928832284933	1208.30004882813
969.544864273135	1206.69995117188
972.160061885076	1204.69995117188
974.774425583129	1211.59997558594
977.387955829099	1202.40002441406
980.000653084196	1200.19995117188
982.612517809061	1204.5
985.223550463768	1204.40002441406
987.833751507819	1203.30004882813
990.443121400135	1206.40002441406
993.051660599081	1202.90002441406
995.659369562449	1200.80004882813
998.266248747469	1204.40002441406
1000.87229861081	1207.40002441406
1003.47751960857	1220.09997558594
1006.0819121963	1218.09997558594
1008.68547682897	1209.90002441406
1011.28821396104	1206.5
1013.89012404635	1208.40002441406
1016.49120753824	1205.90002441406
1019.09146488947	1200.09997558594
1021.69089655226	1201.80004882813
1024.28950297827	1208.90002441406
1026.88728461863	1206.59997558594
1029.48424192392	1202.69995117188
1032.08037534416	1198.19995117188
1034.67568532886	1210
1037.27017232694	1208.90002441406
1039.86383678682	1197.19995117188
1042.45667915637	1198.59997558594
1045.04869988293	1207.19995117188
1047.6398994133	1205
1050.23027819374	1205.80004882813
1052.81983666998	1201.5
1055.40857528724	1205
1057.99649449018	1207.40002441406
1060.58359472296	1207
1063.1698764292	1211.80004882813
1065.755340052	1206.69995117188
1068.33998603393	1205.40002441406
1070.92381481706	1196.59997558594
1073.50682684291	1205.30004882813
1076.08902255251	1202.69995117188
1078.67040238637	1201.59997558594
1081.25096678445	1205.80004882813
1083.83071618624	1202.09997558594
1086.4096510307	1212
1088.98777175629	1205.90002441406
1091.56507880094	1203.69995117188
1094.14157260208	1197.69995117188
1096.71725359664	1208.40002441406
1099.29212222106	1211.30004882813
1101.86617891125	1201.90002441406
1104.43942410262	1208.59997558594
1107.01185823011	1206.69995117188
1109.58348172812	1211.30004882813
1112.15429503057	1199.90002441406
1114.7242985709	1207.80004882813
1117.29349278203	1207.69995117188
1119.86187809642	1205.69995117188
1122.42945494599	1205
1124.99622376222	1207.90002441406
1127.56218497606	1211.30004882813
1130.12733901801	1206
1132.69168631804	1205.30004882813
1135.25522730568	1211.59997558594
1137.81796240995	1203.19995117188
1140.37989205941	1212.80004882813
1142.9410166821	1209.19995117188
1145.50133670561	1206
1148.06085255708	1211.5
1150.61956466311	1205.69995117188
1153.17747344987	1216.19995117188
1155.73457934305	1218
1158.29088276786	1224.5
1160.84638414903	1220.09997558594
1163.40108391085	1219.40002441406
1165.95498247711	1208.40002441406
1168.50808027116	1204.90002441406
1171.06037771587	1211.80004882813
1173.61187523364	1210.5
1176.16257324643	1208
1178.71247217573	1202.5
1181.26157244255	1199.80004882813
1183.80987446746	1206.5
1186.35737867059	1203.09997558594
1188.90408547157	1201.09997558594
1191.44999528961	1209.40002441406
1193.99510854347	1204.5
1196.53942565142	1214.30004882813
1199.08294703133	1202.59997558594
1201.62567310057	1207.59997558594
1204.16760427611	1208.5
1206.70874097445	1210.90002441406
1209.24908361163	1210.09997558594
1211.78863260327	1208.59997558594
1214.32738836454	1208.30004882813
1216.86535131017	1206.90002441406
1219.40252185445	1209.80004882813
1221.93890041121	1211.90002441406
1224.47448739389	1206.30004882813
1227.00928321544	1213.80004882813
1229.54328828842	1206.09997558594
1232.07650302491	1208.5
1234.60892783662	1208.19995117188
1237.14056313477	1210.90002441406
1239.67140933017	1207.90002441406
1242.2014668332	1215.30004882813
1244.73073605384	1216.09997558594
1247.25921740159	1208.30004882813
1249.78691128558	1212.5
1252.31381811448	1215.80004882813
1254.83993829655	1211.90002441406
1257.36527223962	1215
1259.88982035112	1221.80004882813
1262.41358303803	1212.90002441406
1264.93656070696	1217.30004882813
1267.45875376405	1219.09997558594
1269.98016261505	1215.5
1272.50078766531	1212.19995117188
1275.02062931974	1213.30004882813
1277.53968798285	1223
1280.05796405875	1215.09997558594
1282.57545795112	1216.30004882813
1285.09217006325	1213.40002441406
1287.60810079802	1215.09997558594
1290.12325055788	1219.40002441406
1292.63761974492	1213.30004882813
1295.15120876079	1209.80004882813
1297.66401800676	1221.30004882813
1300.17604788367	1223.19995117188
1302.687298792	1220
1305.19777113181	1218.80004882813
1307.70746530274	1216.09997558594
1310.21638170408	1214.40002441406
1312.7245207347	1219
1315.23188279307	1218.59997558594
1317.73846827728	1221.19995117188
1320.24427758502	1217.40002441406
1322.74931111359	1217.40002441406
1325.25356925991	1216
1327.75705242051	1220.09997558594
1330.25976099151	1215.80004882813
1332.76169536868	1211.19995117188
1335.26285594737	1212.90002441406
1337.76324312256	1224.09997558594
1340.26285728887	1219.19995117188
1342.76169884052	1214.59997558594
1345.25976817132	1217.19995117188
1347.75706567474	1217.40002441406
1350.25359174387	1219.90002441406
1352.74934677141	1214.09997558594
1355.24433114968	1224.5
1357.73854527062	1208
1360.23198952583	1206
1362.7246643065	1211.30004882813
1365.21657000347	1215.40002441406
1367.7077070072	1199.90002441406
1370.19807570777	1209.90002441406
1372.68767649492	1213.5
1375.176509758	1216.09997558594
1377.66457588599	1204.40002441406
1380.15187526753	1210.09997558594
1382.63840829087	1207.80004882813
1385.1241753439	1213.80004882813
1387.60917681417	1216.19995117188
1390.09341308884	1212.09997558594
1392.57688455474	1213.59997558594
1395.05959159829	1209.40002441406
1397.54153460562	1214.59997558594
1400.02271396243	1224.90002441406
1402.50313005414	1210.09997558594
1404.98278326576	1218.90002441406
1407.46167398196	1215.19995117188
1409.93980258707	1207.40002441406
1412.41716946504	1218.80004882813
1414.89377499951	1215.30004882813
1417.36961957373	1218.5
1419.84470357062	1212.5
1422.31902737275	1215.69995117188
1424.79259136235	1212
1427.26539592129	1207.90002441406
1429.73744143111	1209.5
1432.20872827299	1219.09997558594
1434.67925682777	1221.5
1437.14902747597	1220.5
1439.61804059773	1224.59997558594
1442.0862965729	1226.19995117188
1444.55379578093	1230
1447.02053860099	1223.19995117188
1449.48652541188	1229.09997558594
1451.95175659206	1227.5
1454.41623251969	1218.5
1456.87995357255	1230.40002441406
1459.34292012811	1225.40002441406
1461.80513256351	1226.40002441406
1464.26659125557	1225.90002441406
1466.72729658073	1218.30004882813
1469.18724891517	1215.30004882813
1471.64644863469	1217
1474.10489611478	1209.30004882813
1476.5625917306	1213.59997558594
1479.01953585699	1219.19995117188
1481.47572886844	1212.09997558594
1483.93117113917	1203.40002441406
1486.38586304302	1208.30004882813
1488.83980495354	1220.09997558594
1491.29299724395	1213.19995117188
1493.74544028715	1205.59997558594
1496.19713445573	1210.59997558594
1498.64808012193	1217.80004882813
1501.09827765772	1213
1503.54772743471	1213.69995117188
1505.99642982421	1220.40002441406
1508.44438519723	1222.90002441406
1510.89159392446	1224
1513.33805637625	1230.80004882813
1515.78377292266	1222.80004882813
1518.22874393346	1232.5
1520.67296977806	1227.69995117188
1523.11645082559	1232.69995117188
1525.55918744488	1225.90002441406
1528.00118000444	1224.40002441406
1530.44242887245	1215.30004882813
1532.88293441684	1212.30004882813
1535.32269700517	1215.80004882813
1537.76171700475	1216.90002441406
1540.19999478255	1214.40002441406
1542.63753070526	1216.59997558594
1545.07432513925	1212.40002441406
1547.5103784506	1212.90002441406
1549.94569100509	1214.19995117188
1552.38026316819	1215.69995117188
1554.8140953051	1211.80004882813
1557.24718778067	1216.90002441406
1559.67954095952	1215.59997558594
1562.11115520592	1221.40002441406
1564.54203088386	1215.59997558594
1566.97216835704	1217.69995117188
1569.40156798888	1216.59997558594
1571.83023014248	1208.5
1574.25815518067	1206.59997558594
1576.68534346597	1209.59997558594
1579.11179536062	1217.40002441406
1581.53751122658	1226.59997558594
1583.9624914255	1223.19995117188
1586.38673631876	1215.90002441406
1588.81024626745	1209.90002441406
1591.23302163235	1214.40002441406
1593.655062774	1219.19995117188
1596.07637005262	1210
1598.49694382815	1212.40002441406
1600.91678446025	1216.59997558594
1603.33589230831	1219.90002441406
1605.75426773142	1226.19995117188
1608.1719110884	1215.80004882813
1610.58882273779	1220
1613.00500303784	1214.09997558594
1615.42045234654	1219
1617.83517102158	1221.69995117188
1620.24915942039	1225.59997558594
1622.66241790012	1213.90002441406
1625.07494681764	1213
1627.48674652954	1222.40002441406
1629.89781739216	1221
1632.30815976152	1221.30004882813
1634.71777399343	1222.59997558594
1637.12666044338	1219
1639.53481946661	1222.40002441406
1641.94225141808	1219.40002441406
1644.34895665248	1230
1646.75493552424	1237.19995117188
1649.16018838752	1227.59997558594
1651.56471559621	1232.40002441406
1653.96851750392	1239.59997558594
1656.37159446403	1231.59997558594
1658.7739468296	1236.30004882813
1661.17557495349	1233.69995117188
1663.57647918824	1238.69995117188
1665.97665988617	1228.59997558594
1668.37611739929	1225.19995117188
1670.77485207939	1231.59997558594
1673.17286427799	1215.59997558594
1675.57015434633	1219.30004882813
1677.96672263542	1217.90002441406
1680.36256949598	1216.5
1682.7576952785	1220.90002441406
1685.15210033318	1220.69995117188
1687.54578501	1224.40002441406
1689.93874965866	1214.09997558594
1692.33099462861	1208.80004882813
1694.72252026904	1216.5
1697.11332692889	1213.30004882813
1699.50341495686	1211.69995117188
1701.89278470137	1210.59997558594
1704.28143651061	1212.80004882813
1706.66937073251	1204.19995117188
1709.05658771473	1204.09997558594
1711.44308780473	1210
1713.82887134968	1206.69995117188
1716.21393869648	1207.30004882813
1718.59829019185	1213.80004882813
1720.98192618221	1210.09997558594
1723.36484701374	1213.5
1725.74705303238	1204.80004882813
1728.12854458384	1210.19995117188
1730.50932201356	1208.19995117188
1732.88938566673	1213.5
1735.26873588834	1217
1737.64737302307	1205.59997558594
1740.02529741544	1208.80004882813
1742.40250940964	1215.30004882813
1744.77900934969	1205.30004882813
1747.15479757933	1208.69995117188
1749.52987444206	1214.90002441406
1751.90424028116	1214.90002441406
1754.27789543967	1209.5
1756.65084026037	1209.09997558594
1759.02307508582	1208
1761.39460025833	1209.59997558594
1763.76541612	1205.69995117188
1766.13552301265	1211.5
1768.50492127791	1208.09997558594
1770.87361125714	1211.80004882813
1773.2415932915	1213.80004882813
