40.2973356941271	1125
43.2236257608418	1126.69995117188
46.1488808466109	1128
49.0731017336173	1127.40002441406
51.9962892025666	1125
54.9184440327569	1127.80004882813
57.8395670020446	1128.19995117188
60.7596588868509	1127.90002441406
63.6787204621708	1127.59997558594
66.5967525015794	1131.30004882813
69.5137557772381	1131.69995117188
72.4297310598838	1130.59997558594
75.3446791188512	1134.40002441406
78.2586007220466	1134.09997558594
81.1714966360015	1134.40002441406
84.0833676258266	1137.19995117188
86.994214455242	1141.90002441406
89.9040378865662	1143.90002441406
92.8128386807427	1147.5
95.7206175973133	1150.30004882813
98.6273753944444	1148.40002441406
101.533112828928	1155.80004882813
104.437830656161	1152.90002441406
107.34152963018	1152.69995117188
110.244210503676	1154.90002441406
113.145874027931	1156.40002441406
116.046520952895	1152.69995117188
118.946152027154	1152.90002441406
121.844767997933	1155.09997558594
124.74236961111	1153.19995117188
127.638957611212	1157.30004882813
130.534532741422	1152.5
133.429095743606	1153.90002441406
136.322647358252	1155.90002441406
139.215188324544	1154.69995117188
142.106719380311	1157.30004882813
144.997241262089	1158.19995117188
147.886754705057	1155.59997558594
150.775260443096	1154
153.662759208748	1157
156.549251733282	1153.40002441406
159.434738746612	1161.90002441406
162.319220977376	1156.30004882813
165.20269915289	1153.09997558594
168.085173999178	1151.40002441406
170.966646240977	1153.19995117188
173.847116601709	1153.09997558594
176.726585803528	1154.80004882813
179.605054567295	1154.80004882813
182.48252361259	1155.09997558594
185.358993657701	1154.40002441406
188.234465419645	1148.30004882813
191.108939614183	1155.30004882813
193.982416955795	1157.69995117188
196.854898157687	1154.5
199.726383931801	1153.09997558594
202.596874988835	1160.19995117188
205.466372038225	1158.80004882813
208.334875788145	1159.40002441406
211.202386945534	1156.09997558594
214.068906216069	1153.30004882813
216.934434304194	1154
219.798971913111	1157
222.662519744776	1160.19995117188
225.525078499925	1156
228.386648878069	1157.90002441406
231.247231577465	1161.19995117188
234.106827295172	1156.69995117188
236.965436727012	1156.90002441406
239.823060567597	1158.59997558594
242.679699510337	1155.80004882813
245.535354247396	1153.19995117188
248.390025469775	1156.09997558594
251.243713867223	1156.5
254.096420128327	1151.90002441406
256.948144940459	1157.30004882813
259.798888989788	1155.40002441406
262.648652961315	1154.40002441406
265.49743753883	1151.59997558594
268.345243404939	1156.59997558594
271.192071241073	1157.5
274.037921727485	1154.30004882813
276.882795543246	1151.69995117188
279.72669336624	1155.5
282.569615873213	1158.90002441406
285.411563739724	1155.19995117188
288.252537640165	1156.5
291.092538247763	1158.90002441406
293.931566234616	1162.80004882813
296.769622271633	1159.40002441406
299.606707028594	1150.19995117188
302.442821174104	1160
305.277965375652	1157.19995117188
308.112140299574	1157.80004882813
310.945346611062	1157
313.777584974167	1157.90002441406
316.608856051813	1155.09997558594
319.439160505797	1158
322.268498996783	1162.30004882813
325.096872184303	1161.90002441406
327.924280726782	1158.19995117188
330.750725281521	1157.30004882813
333.576206504693	1154.90002441406
336.400725051388	1159.80004882813
339.224281575542	1154.59997558594
342.046876730026	1157.09997558594
344.868511166586	1160.09997558594
347.689185535872	1155.90002441406
350.508900487421	1158.30004882813
353.327656669699	1155.80004882813
356.145454730079	1161.80004882813
358.962295314817	1160.80004882813
361.778179069105	1158.19995117188
364.593106637051	1157.69995117188
367.407078661675	1157.09997558594
370.220095784913	1155.30004882813
373.032158647655	1158.40002441406
375.843267889676	1162.09997558594
378.653424149715	1154.80004882813
381.462628065436	1163.69995117188
384.270880273432	1161.5
387.078181409254	1160.09997558594
389.884532107358	1158
392.689933001188	1159.90002441406
395.494384723112	1159.80004882813
398.29788790445	1156.5
401.100443175488	1159.90002441406
403.902051165437	1159.19995117188
406.702712502518	1159.5
409.502427813866	1158.19995117188
412.301197725607	1165.5
415.099022862823	1163.30004882813
417.89590384957	1161.59997558594
420.691841308876	1154.19995117188
423.486835862752	1162.40002441406
426.280888132173	1154.5
429.073998737112	1159.30004882813
431.866168296507	1157.09997558594
434.657397428298	1159.19995117188
437.447686749412	1158.90002441406
440.237036875762	1159.09997558594
443.025448422257	1161.59997558594
445.812922002813	1156.80004882813
448.599458230326	1157.90002441406
451.38505771672	1158.30004882813
454.169721072909	1156.90002441406
456.953448908819	1158.09997558594
459.736241833384	1160.59997558594
462.518100454555	1159.40002441406
465.2990253793	1162.80004882813
468.079017213605	1159.30004882813
470.858076562476	1162.5
473.636204029939	1160.19995117188
476.41340021906	1163.59997558594
479.189665731938	1158.59997558594
481.965001169667	1160
484.739407132419	1161.69995117188
487.512884219391	1162.19995117188
490.285433028796	1164.40002441406
493.057054157921	1163.09997558594
495.827748203087	1159.69995117188
498.597515759658	1161.40002441406
501.366357422061	1164.69995117188
504.134273783759	1156.30004882813
506.901265437278	1157.5
509.66733297421	1161.90002441406
512.432476985198	1157.5
515.196698059945	1159.69995117188
517.959996787225	1161.90002441406
520.722373754895	1165.90002441406
523.483829549856	1159.5
526.24436475811	1162.40002441406
529.003979964696	1165.90002441406
531.762675753779	1159.09997558594
534.520452708569	1159.90002441406
537.277311411375	1163.09997558594
540.03325244359	1160.59997558594
542.788276385682	1160.19995117188
545.54238381725	1160.90002441406
548.295575316938	1161.90002441406
551.047851462516	1164.80004882813
553.799212830831	1157.69995117188
556.549659997851	1161.09997558594
559.299193538643	1161.80004882813
562.047814027381	1167.09997558594
564.795522037318	1161.59997558594
567.542318140861	1159.19995117188
570.288202909507	1161
573.033176913873	1163.30004882813
575.7772407237	1161.19995117188
578.520394907829	1162.69995117188
581.26264003424	1166
584.003976670046	1163.59997558594
586.744405381469	1158.5
589.483926733869	1166.19995117188
592.222541291746	1164.80004882813
594.96024961872	1161.09997558594
597.697052277563	1164.30004882813
600.432949830166	1160.19995117188
603.167942837587	1162.59997558594
605.902031860012	1159.30004882813
608.635217456783	1158
611.367500186378	1161.30004882813
614.098880606429	1160.80004882813
616.82935927374	1164.59997558594
619.558936744248	1162.80004882813
622.287613573072	1158.19995117188
625.015390314457	1161.69995117188
627.742267521848	1161.19995117188
