40.2973356941271	1129.75
43.2236257608418	1126.75
46.1488808466109	1132
49.0731017336173	1132
51.9962892025666	1136.375
54.9184440327569	1138.625
57.8395670020446	1138.875
60.7596588868509	1144.625
63.6787204621708	1152.75
66.5967525015794	1155.625
69.5137557772381	1162.125
72.4297310598838	1174
75.3446791188512	1188.625
78.2586007220466	1217.75
81.1714966360015	1235.125
84.0833676258266	1251.875
86.994214455242	1293.625
89.9040378865662	1321
92.8128386807427	1363.375
95.7206175973133	1384.875
98.6273753944444	1397.375
101.533112828928	1441.625
104.437830656161	1426
107.34152963018	1449.125
110.244210503676	1446.75
113.145874027931	1435.125
116.046520952895	1460.125
118.946152027154	1429.25
121.844767997933	1445.625
124.74236961111	1451.5
127.638957611212	1436
130.534532741422	1459.375
133.429095743606	1457.125
136.322647358252	1472.5
139.215188324544	1457.25
142.106719380311	1478.875
144.997241262089	1461.75
147.886754705057	1480.75
150.775260443096	1482.375
153.662759208748	1477.75
156.549251733282	1489.625
159.434738746612	1486.5
162.319220977376	1494.625
165.20269915289	1487.25
168.085173999178	1491.5
170.966646240977	1490.25
173.847116601709	1493.625
176.726585803528	1495
179.605054567295	1488.75
182.48252361259	1508.875
185.358993657701	1505
188.234465419645	1503.125
191.108939614183	1507
193.982416955795	1493.25
196.854898157687	1538.125
199.726383931801	1516.375
202.596874988835	1522.5
205.466372038225	1530.75
208.334875788145	1543.375
211.202386945534	1548.75
214.068906216069	1546.25
216.934434304194	1531.625
219.798971913111	1551.875
222.662519744776	1531.125
225.525078499925	1510.375
228.386648878069	1525.75
231.247231577465	1509.375
234.106827295172	1539
236.965436727012	1521
239.823060567597	1521.375
242.679699510337	1531
245.535354247396	1523.5
248.390025469775	1525.625
251.243713867223	1519.375
254.096420128327	1510.375
256.948144940459	1511.625
259.798888989788	1515.25
262.648652961315	1515.5
265.49743753883	1527.5
268.345243404939	1514.875
271.192071241073	1522.75
274.037921727485	1518.375
276.882795543246	1526.625
279.72669336624	1529.25
282.569615873213	1536.875
285.411563739724	1534.75
288.252537640165	1522.25
291.092538247763	1529.375
293.931566234616	1545.125
296.769622271633	1534.5
299.606707028594	1539
302.442821174104	1526.25
305.277965375652	1522.875
308.112140299574	1546.875
310.945346611062	1542.125
313.777584974167	1526
316.608856051813	1536.125
319.439160505797	1525.5
322.268498996783	1530.75
325.096872184303	1539.875
327.924280726782	1535.75
330.750725281521	1517.375
333.576206504693	1531.75
336.400725051388	1536.125
339.224281575542	1537.5
342.046876730026	1520.5
344.868511166586	1526
347.689185535872	1531.75
350.508900487421	1529.5
353.327656669699	1522
356.145454730079	1538.25
358.962295314817	1534
361.778179069105	1538.625
364.593106637051	1530.875
367.407078661675	1545.375
370.220095784913	1531.125
373.032158647655	1551.875
375.843267889676	1548.375
378.653424149715	1536
381.462628065436	1540.25
384.270880273432	1533.25
387.078181409254	1538.125
389.884532107358	1546.375
392.689933001188	1545
395.494384723112	1558.625
398.29788790445	1564.125
401.100443175488	1563.25
403.902051165437	1538.375
406.702712502518	1554.25
409.502427813866	1559.125
412.301197725607	1560
415.099022862823	1569
417.89590384957	1556.625
420.691841308876	1556.625
423.486835862752	1559
426.280888132173	1543.5
429.073998737112	1563.5
431.866168296507	1567.875
434.657397428298	1560.5
437.447686749412	1562
440.237036875762	1557.375
443.025448422257	1576.25
445.812922002813	1569.625
448.599458230326	1565.125
451.38505771672	1545.625
454.169721072909	1562.375
456.953448908819	1570.5
459.736241833384	1565.125
462.518100454555	1570.25
465.2990253793	1569.375
468.079017213605	1565.625
470.858076562476	1583
473.636204029939	1579.125
476.41340021906	1575.25
479.189665731938	1569.5
481.965001169667	1564.625
484.739407132419	1569.5
487.512884219391	1569.5
490.285433028796	1566.75
