40.2973356941271	1129.30004882813
43.2236257608418	1127.30004882813
46.1488808466109	1128.90002441406
49.0731017336173	1130.09997558594
51.9962892025666	1134.69995117188
54.9184440327569	1135
57.8395670020446	1134.59997558594
60.7596588868509	1141.90002441406
63.6787204621708	1145.80004882813
66.5967525015794	1147.80004882813
69.5137557772381	1150.80004882813
72.4297310598838	1161
75.3446791188512	1172.59997558594
78.2586007220466	1189.59997558594
81.1714966360015	1208.69995117188
84.0833676258266	1224.80004882813
86.994214455242	1253.19995117188
89.9040378865662	1269.90002441406
92.8128386807427	1307.90002441406
95.7206175973133	1323.5
98.6273753944444	1335.40002441406
101.533112828928	1372.40002441406
104.437830656161	1362.09997558594
107.34152963018	1375.19995117188
110.244210503676	1364.40002441406
113.145874027931	1368.90002441406
116.046520952895	1376.80004882813
118.946152027154	1360.80004882813
121.844767997933	1370.59997558594
124.74236961111	1383.30004882813
127.638957611212	1357.5
130.534532741422	1381.80004882813
133.429095743606	1386.5
136.322647358252	1393.30004882813
139.215188324544	1383.90002441406
142.106719380311	1396.69995117188
144.997241262089	1391.80004882813
147.886754705057	1401.90002441406
150.775260443096	1405.80004882813
153.662759208748	1392.69995117188
156.549251733282	1407.40002441406
159.434738746612	1404.19995117188
162.319220977376	1404.90002441406
165.20269915289	1402.69995117188
168.085173999178	1409.90002441406
170.966646240977	1410.80004882813
173.847116601709	1401.59997558594
176.726585803528	1405.90002441406
179.605054567295	1399.19995117188
182.48252361259	1421.30004882813
185.358993657701	1417.40002441406
188.234465419645	1407.30004882813
191.108939614183	1419.30004882813
193.982416955795	1407
196.854898157687	1440.40002441406
199.726383931801	1426.80004882813
202.596874988835	1432.59997558594
205.466372038225	1433.40002441406
208.334875788145	1439.30004882813
211.202386945534	1448.59997558594
214.068906216069	1451.90002441406
216.934434304194	1439.80004882813
219.798971913111	1449.40002441406
222.662519744776	1437.59997558594
225.525078499925	1428.59997558594
228.386648878069	1428.69995117188
231.247231577465	1417.90002441406
234.106827295172	1443.90002441406
236.965436727012	1431.30004882813
239.823060567597	1421.69995117188
242.679699510337	1427.19995117188
245.535354247396	1442.09997558594
248.390025469775	1437.30004882813
251.243713867223	1425.80004882813
254.096420128327	1417.5
256.948144940459	1428.30004882813
259.798888989788	1425.80004882813
262.648652961315	1426.80004882813
265.49743753883	1431.40002441406
268.345243404939	1423.40002441406
271.192071241073	1427.5
274.037921727485	1420.19995117188
276.882795543246	1429.5
279.72669336624	1427.59997558594
282.569615873213	1434.5
285.411563739724	1434.19995117188
288.252537640165	1431.90002441406
291.092538247763	1439.59997558594
293.931566234616	1449.40002441406
296.769622271633	1431.80004882813
299.606707028594	1441
302.442821174104	1434.40002441406
305.277965375652	1426.69995117188
308.112140299574	1447.80004882813
310.945346611062	1448.30004882813
313.777584974167	1429.30004882813
316.608856051813	1442
