40.2973356941271	1131.5
43.2236257608418	1127.09997558594
46.1488808466109	1128.5
49.0731017336173	1132.5
51.9962892025666	1128.30004882813
54.9184440327569	1131
57.8395670020446	1132.90002441406
60.7596588868509	1135.5
63.6787204621708	1133.09997558594
66.5967525015794	1136.69995117188
69.5137557772381	1139.40002441406
72.4297310598838	1139.80004882813
75.3446791188512	1145.80004882813
78.2586007220466	1152.59997558594
81.1714966360015	1153.19995117188
84.0833676258266	1161.59997558594
86.994214455242	1171.30004882813
89.9040378865662	1179
92.8128386807427	1187.5
95.7206175973133	1186.19995117188
98.6273753944444	1194.19995117188
101.533112828928	1195.80004882813
104.437830656161	1200.19995117188
107.34152963018	1199.80004882813
110.244210503676	1197.5
113.145874027931	1183.40002441406
116.046520952895	1186.80004882813
118.946152027154	1188.19995117188
121.844767997933	1181
124.74236961111	1185.59997558594
127.638957611212	1181.69995117188
130.534532741422	1183.5
133.429095743606	1178.5
136.322647358252	1184.40002441406
139.215188324544	1179.59997558594
142.106719380311	1184.30004882813
144.997241262089	1184.19995117188
147.886754705057	1181.09997558594
150.775260443096	1182.5
153.662759208748	1180
156.549251733282	1181.30004882813
159.434738746612	1183.80004882813
162.319220977376	1178.09997558594
165.20269915289	1179.09997558594
168.085173999178	1182.59997558594
170.966646240977	1176.5
173.847116601709	1173.30004882813
176.726585803528	1175.19995117188
179.605054567295	1176.5
182.48252361259	1176.90002441406
185.358993657701	1171.59997558594
188.234465419645	1170.80004882813
191.108939614183	1173
193.982416955795	1170.30004882813
196.854898157687	1177.59997558594
199.726383931801	1165.19995117188
202.596874988835	1171
205.466372038225	1173
208.334875788145	1173.09997558594
211.202386945534	1171
214.068906216069	1166.09997558594
216.934434304194	1170.59997558594
219.798971913111	1174.90002441406
222.662519744776	1172.5
225.525078499925	1170.19995117188
228.386648878069	1174.80004882813
231.247231577465	1166.69995117188
234.106827295172	1164.40002441406
236.965436727012	1161.5
239.823060567597	1165.30004882813
242.679699510337	1165.40002441406
245.535354247396	1166.09997558594
248.390025469775	1166.30004882813
251.243713867223	1166
254.096420128327	1163
256.948144940459	1162.90002441406
259.798888989788	1168.69995117188
262.648652961315	1161.59997558594
265.49743753883	1164.09997558594
268.345243404939	1167.69995117188
271.192071241073	1165.90002441406
274.037921727485	1162.09997558594
276.882795543246	1164.40002441406
279.72669336624	1162.59997558594
282.569615873213	1164.09997558594
285.411563739724	1159.5
288.252537640165	1160.5
291.092538247763	1160.09997558594
293.931566234616	1163.19995117188
296.769622271633	1164.80004882813
299.606707028594	1162.09997558594
302.442821174104	1166
305.277965375652	1160.30004882813
308.112140299574	1161.69995117188
310.945346611062	1163.40002441406
313.777584974167	1159.80004882813
316.608856051813	1162.5
319.439160505797	1161.40002441406
322.268498996783	1157.59997558594
325.096872184303	1159.59997558594
327.924280726782	1163.40002441406
330.750725281521	1157.5
333.576206504693	1155.80004882813
336.400725051388	1158.80004882813
339.224281575542	1162.69995117188
342.046876730026	1160.19995117188
344.868511166586	1161.09997558594
347.689185535872	1166.09997558594
350.508900487421	1160.59997558594
353.327656669699	1163.59997558594
356.145454730079	1164.40002441406
358.962295314817	1160
361.778179069105	1158.59997558594
364.593106637051	1160.69995117188
367.407078661675	1161.40002441406
370.220095784913	1161.5
373.032158647655	1163.59997558594
375.843267889676	1165.5
378.653424149715	1162.09997558594
381.462628065436	1162.80004882813
384.270880273432	1165.19995117188
387.078181409254	1163
389.884532107358	1163.40002441406
392.689933001188	1161.09997558594
395.494384723112	1159
398.29788790445	1164.19995117188
401.100443175488	1162.69995117188
403.902051165437	1160.69995117188
406.702712502518	1166.19995117188
409.502427813866	1160.09997558594
412.301197725607	1163.30004882813
415.099022862823	1163.90002441406
417.89590384957	1161.59997558594
420.691841308876	1165.80004882813
423.486835862752	1164.90002441406
426.280888132173	1158.30004882813
429.073998737112	1161.09997558594
431.866168296507	1164
434.657397428298	1163.69995117188
437.447686749412	1164
440.237036875762	1162.19995117188
443.025448422257	1157.90002441406
445.812922002813	1166.80004882813
448.599458230326	1161.30004882813
451.38505771672	1159.69995117188
454.169721072909	1160.19995117188
456.953448908819	1167.69995117188
459.736241833384	1170.59997558594
462.518100454555	1167.40002441406
465.2990253793	1164.30004882813
468.079017213605	1159.30004882813
470.858076562476	1162.69995117188
473.636204029939	1164.09997558594
476.41340021906	1163
479.189665731938	1163.59997558594
481.965001169667	1162.09997558594
484.739407132419	1163.40002441406
487.512884219391	1166.30004882813
490.285433028796	1166.5
493.057054157921	1166.59997558594
495.827748203087	1162.30004882813
498.597515759658	1165
501.366357422061	1169.40002441406
504.134273783759	1164.40002441406
506.901265437278	1165.30004882813
509.66733297421	1167.80004882813
512.432476985198	1168.09997558594
515.196698059945	1162.09997558594
517.959996787225	1162.5
520.722373754895	1162.90002441406
523.483829549856	1166.30004882813
526.24436475811	1166.59997558594
529.003979964696	1165.19995117188
531.762675753779	1168.69995117188
534.520452708569	1165.90002441406
537.277311411375	1168.69995117188
540.03325244359	1167.5
542.788276385682	1161.69995117188
545.54238381725	1160.90002441406
548.295575316938	1164
551.047851462516	1168.09997558594
553.799212830831	1163.09997558594
556.549659997851	1169.59997558594
559.299193538643	1165.19995117188
562.047814027381	1164
564.795522037318	1164
567.542318140861	1164.30004882813
570.288202909507	1164.80004882813
573.033176913873	1165.40002441406
575.7772407237	1163.09997558594
578.520394907829	1167.90002441406
581.26264003424	1167.59997558594
584.003976670046	1166.19995117188
586.744405381469	1167.59997558594
589.483926733869	1161.90002441406
592.222541291746	1169.09997558594
594.96024961872	1167
597.697052277563	1164
600.432949830166	1165.80004882813
603.167942837587	1161.80004882813
605.902031860012	1161.19995117188
608.635217456783	1163.69995117188
611.367500186378	1162.09997558594
614.098880606429	1167.30004882813
616.82935927374	1166.59997558594
619.558936744248	1167.5
622.287613573072	1164.90002441406
625.015390314457	1165.5
627.742267521848	1164.69995117188
630.468245747829	1165.80004882813
633.193325544166	1169.19995117188
635.917507461792	1166.59997558594
638.640792050804	1165.09997558594
641.36317986048	1163.40002441406
644.084671439281	1168.30004882813
646.805267334845	1162.69995117188
649.524968093967	1173.40002441406
652.24377426266	1170.30004882813
654.961686386106	1163.40002441406
657.678705008678	1168.59997558594
660.394830673939	1166.80004882813
663.110063924628	1167.19995117188
665.824405302728	1171.30004882813
668.537855349351	1164.80004882813
671.250414604863	1170
673.962083608812	1165.80004882813
676.672862899949	1164.69995117188
679.382753016218	1170.59997558594
682.091754494801	1171.30004882813
684.799867872061	1167.90002441406
687.507093683595	1174.69995117188
690.213432464198	1174.59997558594
692.918884747899	1170.5
695.623451067937	1169
698.327131956755	1173.5
701.029927946065	1170.5
703.731839566754	1171.40002441406
706.43286734896	1167.40002441406
709.133011822067	1166.30004882813
711.832273514658	1164.40002441406
714.53065295457	1172.19995117188
717.228150668879	1167.40002441406
719.924767183889	1168.59997558594
722.620503025148	1170
725.315358717446	1166.80004882813
728.009334784827	1165.80004882813
730.702431750559	1170.09997558594
733.394650137188	1168.80004882813
736.085990466498	1165.40002441406
738.776453259519	1169.40002441406
741.466039036542	1174
744.154748317125	1169
746.842581620074	1168.40002441406
749.529539463458	1172.80004882813
752.215622364608	1169.40002441406
754.900830840131	1173.40002441406
757.585165405892	1170.69995117188
760.26862657703	1173
762.951214867957	1167
765.632930792356	1169.09997558594
768.313774863181	1166.09997558594
770.993747592673	1170.40002441406
773.672849492359	1165.90002441406
776.351081073017	1170
779.028442844757	1167.80004882813
781.704935316928	1163.5
784.380558998208	1165.59997558594
787.055314396528	1166.80004882813
789.729202019141	1172.09997558594
792.402222372581	1171.19995117188
795.074375962669	1166.90002441406
797.745663294537	1175.30004882813
800.416084872622	1169.40002441406
803.085641200652	1169.09997558594
805.754332781664	1168.80004882813
808.422160117986	1168.19995117188
811.089123711292	1172.09997558594
813.75522406252	1179.09997558594
816.420461671951	1171.69995117188
819.084837039164	1167
821.748350663067	1168.09997558594
824.411003041866	1176.09997558594
827.072794673116	1172.40002441406
829.733726053668	1171.69995117188
832.39379767971	1171.90002441406
835.05301004674	1171.40002441406
837.711363649601	1171.59997558594
840.368858982457	1166.80004882813
843.025496538805	1173
845.681276811467	1174.90002441406
848.336200292618	1171.19995117188
850.99026747375	1169.69995117188
853.643478845713	1178.19995117188
856.29583489868	1179.5
858.947336122176	1172.80004882813
861.59798300506	1168
864.247776035556	1169.80004882813
866.896715701222	1172.69995117188
869.544802488959	1174.09997558594
872.192036885046	1173.09997558594
874.838419375087	1171.30004882813
877.483950444054	1172.30004882813
880.128630576285	1173.19995117188
882.772460255461	1173.90002441406
885.415439964628	1174.30004882813
888.057570186211	1174.90002441406
890.698851401966	1175.90002441406
893.339284093045	1174.5
895.978868739961	1170.80004882813
898.617605822596	1177.09997558594
901.255495820196	1171.59997558594
903.892539211396	1169.19995117188
906.528736474184	1174.5
909.164088085949	1170.80004882813
911.798594523442	1171.30004882813
914.432256262804	1170.69995117188
917.065073779549	1175.80004882813
919.697047548589	1172
922.328178044212	1171.90002441406
924.9584657401	1174.40002441406
927.587911109317	1175.5
930.216514624317	1178.80004882813
932.844276756963	1174.30004882813
935.471197978488	1171.80004882813
938.097278759538	1175
940.722519570163	1176.5
943.346920879798	1174.90002441406
945.97048315729	1173.90002441406
948.593206870885	1177.19995117188
951.215092488219	1177.5
953.836140476366	1174.59997558594
956.456351301787	1176.59997558594
959.07572543037	1172.30004882813
961.694263327369	1174
964.311965457521	1179
966.928832284933	1176.90002441406
969.544864273135	1172.59997558594
972.160061885076	1176.59997558594
974.774425583129	1173.09997558594
977.387955829099	1175.90002441406
980.000653084196	1175.69995117188
982.612517809061	1174
985.223550463768	1174.40002441406
987.833751507819	1171.30004882813
990.443121400135	1169.80004882813
993.051660599081	1178.09997558594
995.659369562449	1172.69995117188
998.266248747469	1165
1000.87229861081	1183.19995117188
1003.47751960857	1175.69995117188
1006.0819121963	1175.30004882813
1008.68547682897	1179.59997558594
1011.28821396104	1176.09997558594
1013.89012404635	1177.59997558594
1016.49120753824	1177.80004882813
1019.09146488947	1178
1021.69089655226	1174.19995117188
1024.28950297827	1172.80004882813
1026.88728461863	1173
1029.48424192392	1178.90002441406
1032.08037534416	1172.90002441406
1034.67568532886	1174.09997558594
1037.27017232694	1177.19995117188
1039.86383678682	1176
1042.45667915637	1175.30004882813
1045.04869988293	1176.5
1047.6398994133	1177.69995117188
1050.23027819374	1176.80004882813
1052.81983666998	1175.40002441406
1055.40857528724	1172.59997558594
1057.99649449018	1176.90002441406
1060.58359472296	1176.19995117188
1063.1698764292	1173.5
1065.755340052	1174.59997558594
1068.33998603393	1176.69995117188
1070.92381481706	1177.69995117188
1073.50682684291	1182.5
1076.08902255251	1182.09997558594
1078.67040238637	1179.59997558594
1081.25096678445	1174.19995117188
1083.83071618624	1172.90002441406
1086.4096510307	1173.69995117188
1088.98777175629	1178.59997558594
1091.56507880094	1176.69995117188
1094.14157260208	1176.69995117188
1096.71725359664	1176.30004882813
1099.29212222106	1177.90002441406
1101.86617891125	1179
1104.43942410262	1175.59997558594
1107.01185823011	1178.69995117188
1109.58348172812	1176.40002441406
1112.15429503057	1175.5
1114.7242985709	1175.09997558594
1117.29349278203	1174.90002441406
1119.86187809642	1177.40002441406
1122.42945494599	1179.19995117188
1124.99622376222	1174.90002441406
1127.56218497606	1180.80004882813
1130.12733901801	1181
1132.69168631804	1179.69995117188
1135.25522730568	1178.40002441406
1137.81796240995	1176.5
1140.37989205941	1180.09997558594
1142.9410166821	1170
1145.50133670561	1172.09997558594
1148.06085255708	1176.5
1150.61956466311	1174.80004882813
1153.17747344987	1174
1155.73457934305	1179.30004882813
1158.29088276786	1179.59997558594
1160.84638414903	1173.69995117188
1163.40108391085	1176.69995117188
1165.95498247711	1178.40002441406
1168.50808027116	1176.59997558594
1171.06037771587	1177.80004882813
1173.61187523364	1176.09997558594
1176.16257324643	1182.19995117188
1178.71247217573	1180.30004882813
1181.26157244255	1173
1183.80987446746	1174.40002441406
