40.2973356941271	1127.40002441406
43.2236257608418	1128
46.1488808466109	1131.59997558594
49.0731017336173	1132.90002441406
51.9962892025666	1130.59997558594
54.9184440327569	1134.59997558594
57.8395670020446	1137.19995117188
60.7596588868509	1137.40002441406
63.6787204621708	1142.5
66.5967525015794	1146.69995117188
69.5137557772381	1149
72.4297310598838	1150.40002441406
75.3446791188512	1157.80004882813
78.2586007220466	1165.5
81.1714966360015	1175.80004882813
84.0833676258266	1188.40002441406
86.994214455242	1207.19995117188
89.9040378865662	1217.5
92.8128386807427	1227.69995117188
95.7206175973133	1244.59997558594
98.6273753944444	1249.59997558594
101.533112828928	1245.90002441406
104.437830656161	1255.40002441406
107.34152963018	1254.5
110.244210503676	1240.19995117188
113.145874027931	1244.09997558594
116.046520952895	1238
118.946152027154	1249.69995117188
121.844767997933	1238.5
124.74236961111	1242.80004882813
127.638957611212	1227.80004882813
130.534532741422	1233.59997558594
133.429095743606	1222.80004882813
136.322647358252	1232.69995117188
139.215188324544	1234.09997558594
142.106719380311	1231.5
144.997241262089	1233.09997558594
147.886754705057	1229.90002441406
150.775260443096	1227.80004882813
153.662759208748	1232.5
156.549251733282	1223.5
159.434738746612	1229.19995117188
162.319220977376	1226.30004882813
165.20269915289	1224.5
168.085173999178	1223.40002441406
170.966646240977	1218.90002441406
173.847116601709	1220.09997558594
176.726585803528	1220.59997558594
179.605054567295	1215.40002441406
182.48252361259	1218.40002441406
185.358993657701	1210.30004882813
188.234465419645	1208.80004882813
191.108939614183	1218.59997558594
193.982416955795	1210.09997558594
196.854898157687	1216.69995117188
199.726383931801	1211.69995117188
202.596874988835	1208.5
205.466372038225	1210.30004882813
208.334875788145	1206.19995117188
211.202386945534	1206.80004882813
214.068906216069	1214.09997558594
216.934434304194	1216.90002441406
219.798971913111	1204.5
222.662519744776	1199.30004882813
225.525078499925	1205.30004882813
228.386648878069	1205.59997558594
231.247231577465	1201.59997558594
234.106827295172	1201.69995117188
236.965436727012	1198.09997558594
239.823060567597	1199.09997558594
242.679699510337	1197.09997558594
245.535354247396	1194.40002441406
248.390025469775	1201
251.243713867223	1196.90002441406
254.096420128327	1191.19995117188
256.948144940459	1192.90002441406
259.798888989788	1195
262.648652961315	1194.80004882813
265.49743753883	1189.90002441406
268.345243404939	1191.80004882813
271.192071241073	1195.30004882813
274.037921727485	1194.30004882813
276.882795543246	1190.90002441406
279.72669336624	1187.59997558594
282.569615873213	1195
285.411563739724	1196.5
288.252537640165	1189.09997558594
291.092538247763	1192.40002441406
293.931566234616	1191.19995117188
296.769622271633	1192.19995117188
299.606707028594	1188.59997558594
302.442821174104	1194.19995117188
305.277965375652	1187.09997558594
308.112140299574	1184.80004882813
310.945346611062	1192.40002441406
313.777584974167	1182.40002441406
316.608856051813	1190.69995117188
319.439160505797	1184
322.268498996783	1187.30004882813
325.096872184303	1188.5
327.924280726782	1193.19995117188
330.750725281521	1187.30004882813
333.576206504693	1187
336.400725051388	1186.80004882813
339.224281575542	1189.30004882813
342.046876730026	1184.69995117188
344.868511166586	1190.90002441406
347.689185535872	1193.19995117188
350.508900487421	1190.5
353.327656669699	1191.09997558594
356.145454730079	1182.59997558594
358.962295314817	1187.40002441406
361.778179069105	1189.09997558594
364.593106637051	1190.30004882813
367.407078661675	1192.69995117188
370.220095784913	1189.19995117188
373.032158647655	1194.90002441406
375.843267889676	1181.09997558594
378.653424149715	1185.90002441406
381.462628065436	1181.5
384.270880273432	1189.09997558594
387.078181409254	1188.19995117188
389.884532107358	1186.19995117188
392.689933001188	1198.59997558594
395.494384723112	1186.40002441406
398.29788790445	1192.90002441406
401.100443175488	1189
403.902051165437	1194
406.702712502518	1190.40002441406
409.502427813866	1194.59997558594
412.301197725607	1187.80004882813
415.099022862823	1191.30004882813
417.89590384957	1190.30004882813
420.691841308876	1189.40002441406
423.486835862752	1189
426.280888132173	1192.59997558594
429.073998737112	1193.80004882813
431.866168296507	1192.09997558594
434.657397428298	1191.40002441406
437.447686749412	1193.80004882813
440.237036875762	1190.40002441406
443.025448422257	1188.40002441406
445.812922002813	1198.90002441406
448.599458230326	1199
451.38505771672	1190.80004882813
454.169721072909	1199.30004882813
456.953448908819	1188.5
459.736241833384	1195.69995117188
462.518100454555	1189.59997558594
465.2990253793	1194.30004882813
468.079017213605	1198.59997558594
470.858076562476	1190.5
473.636204029939	1196.09997558594
476.41340021906	1196.19995117188
479.189665731938	1190.59997558594
481.965001169667	1194.80004882813
484.739407132419	1196.09997558594
487.512884219391	1197.09997558594
490.285433028796	1192.90002441406
493.057054157921	1190.09997558594
495.827748203087	1189.40002441406
498.597515759658	1186.80004882813
501.366357422061	1191
504.134273783759	1200.19995117188
506.901265437278	1197.30004882813
509.66733297421	1194.59997558594
512.432476985198	1196.80004882813
515.196698059945	1192.80004882813
517.959996787225	1200.69995117188
520.722373754895	1188
523.483829549856	1189.69995117188
