40.2973356941271	1127.69995117188
43.2236257608418	1131.09997558594
46.1488808466109	1129.90002441406
49.0731017336173	1133.5
51.9962892025666	1132.09997558594
54.9184440327569	1138.90002441406
57.8395670020446	1138.5
60.7596588868509	1139.59997558594
63.6787204621708	1143.09997558594
66.5967525015794	1146.09997558594
69.5137557772381	1153.09997558594
72.4297310598838	1154.40002441406
75.3446791188512	1169.30004882813
78.2586007220466	1176.19995117188
81.1714966360015	1187.69995117188
84.0833676258266	1196.40002441406
86.994214455242	1208.90002441406
89.9040378865662	1223.5
92.8128386807427	1244.09997558594
95.7206175973133	1257.59997558594
98.6273753944444	1265.59997558594
101.533112828928	1265.30004882813
104.437830656161	1264.19995117188
107.34152963018	1271.30004882813
110.244210503676	1275.90002441406
113.145874027931	1258.59997558594
116.046520952895	1260.90002441406
118.946152027154	1250.09997558594
121.844767997933	1257
124.74236961111	1253.69995117188
127.638957611212	1259.59997558594
130.534532741422	1252.40002441406
133.429095743606	1249.90002441406
136.322647358252	1255.59997558594
139.215188324544	1248.90002441406
142.106719380311	1239.59997558594
144.997241262089	1253.40002441406
147.886754705057	1246
150.775260443096	1242.59997558594
153.662759208748	1251.5
156.549251733282	1244.09997558594
159.434738746612	1248.90002441406
162.319220977376	1243.69995117188
165.20269915289	1245.69995117188
168.085173999178	1246.09997558594
170.966646240977	1232.5
173.847116601709	1241.59997558594
176.726585803528	1238.09997558594
179.605054567295	1238.40002441406
182.48252361259	1228.19995117188
185.358993657701	1229.90002441406
188.234465419645	1228.5
191.108939614183	1232.30004882813
193.982416955795	1227.5
196.854898157687	1231
199.726383931801	1231.30004882813
202.596874988835	1225.40002441406
205.466372038225	1231.90002441406
208.334875788145	1217
211.202386945534	1223.09997558594
214.068906216069	1229
216.934434304194	1223
219.798971913111	1226.5
222.662519744776	1222.09997558594
225.525078499925	1223.30004882813
228.386648878069	1222.40002441406
231.247231577465	1224.59997558594
234.106827295172	1221.80004882813
236.965436727012	1213.09997558594
239.823060567597	1223.5
242.679699510337	1213.5
245.535354247396	1216
248.390025469775	1213.80004882813
251.243713867223	1214.30004882813
254.096420128327	1212.69995117188
256.948144940459	1207.5
259.798888989788	1217.80004882813
262.648652961315	1214.19995117188
265.49743753883	1213.59997558594
268.345243404939	1209.80004882813
271.192071241073	1210.40002441406
274.037921727485	1209.09997558594
276.882795543246	1207.09997558594
279.72669336624	1209.80004882813
282.569615873213	1210.90002441406
285.411563739724	1208.30004882813
288.252537640165	1207.80004882813
291.092538247763	1205.5
293.931566234616	1208.5
296.769622271633	1209
299.606707028594	1199.69995117188
302.442821174104	1214.69995117188
305.277965375652	1211.19995117188
308.112140299574	1203.40002441406
310.945346611062	1213.09997558594
313.777584974167	1207.19995117188
316.608856051813	1203.90002441406
319.439160505797	1205.19995117188
322.268498996783	1211.90002441406
325.096872184303	1208
327.924280726782	1212.19995117188
330.750725281521	1205.59997558594
333.576206504693	1208.80004882813
336.400725051388	1212.90002441406
339.224281575542	1203.19995117188
342.046876730026	1206.80004882813
344.868511166586	1209.90002441406
347.689185535872	1210.30004882813
350.508900487421	1209.90002441406
353.327656669699	1214
356.145454730079	1207
358.962295314817	1208.40002441406
361.778179069105	1202.5
364.593106637051	1207.09997558594
367.407078661675	1202.5
370.220095784913	1206.40002441406
373.032158647655	1209.5
375.843267889676	1208.09997558594
378.653424149715	1213.90002441406
381.462628065436	1208.59997558594
384.270880273432	1207.09997558594
387.078181409254	1206.30004882813
389.884532107358	1207.80004882813
392.689933001188	1213.5
395.494384723112	1212.19995117188
398.29788790445	1207.30004882813
401.100443175488	1214.5
403.902051165437	1211.40002441406
406.702712502518	1214.80004882813
409.502427813866	1209.59997558594
412.301197725607	1217.19995117188
415.099022862823	1218
417.89590384957	1208.40002441406
420.691841308876	1210.59997558594
423.486835862752	1211.40002441406
426.280888132173	1205.09997558594
429.073998737112	1212.40002441406
431.866168296507	1210.5
434.657397428298	1212.80004882813
437.447686749412	1216.19995117188
440.237036875762	1218.59997558594
443.025448422257	1213.69995117188
445.812922002813	1214.09997558594
448.599458230326	1212.69995117188
451.38505771672	1213.09997558594
454.169721072909	1215.80004882813
456.953448908819	1218.69995117188
459.736241833384	1219.5
462.518100454555	1212.5
465.2990253793	1209.40002441406
468.079017213605	1210.59997558594
470.858076562476	1216.5
473.636204029939	1219.19995117188
476.41340021906	1224.40002441406
479.189665731938	1216.69995117188
481.965001169667	1216.40002441406
484.739407132419	1213
487.512884219391	1213.59997558594
490.285433028796	1215.30004882813
493.057054157921	1211.40002441406
495.827748203087	1217.90002441406
498.597515759658	1212.5
501.366357422061	1213.40002441406
504.134273783759	1217.69995117188
506.901265437278	1214.09997558594
509.66733297421	1220.09997558594
