40.2973356941271	1130.69995117188
43.2236257608418	1131.59997558594
46.1488808466109	1130.69995117188
49.0731017336173	1133.5
51.9962892025666	1136
54.9184440327569	1135
57.8395670020446	1137.69995117188
60.7596588868509	1140.30004882813
63.6787204621708	1140.90002441406
66.5967525015794	1148.19995117188
69.5137557772381	1148.59997558594
72.4297310598838	1154.09997558594
75.3446791188512	1154.09997558594
78.2586007220466	1172.90002441406
81.1714966360015	1181.59997558594
84.0833676258266	1199.5
86.994214455242	1206.69995117188
89.9040378865662	1223.40002441406
92.8128386807427	1236.69995117188
95.7206175973133	1239
98.6273753944444	1253.59997558594
101.533112828928	1254.40002441406
104.437830656161	1253.90002441406
107.34152963018	1251.59997558594
110.244210503676	1257
113.145874027931	1252.5
116.046520952895	1245.30004882813
118.946152027154	1244.90002441406
121.844767997933	1235.09997558594
124.74236961111	1238.5
127.638957611212	1234.40002441406
130.534532741422	1235.80004882813
133.429095743606	1240.90002441406
136.322647358252	1238.09997558594
139.215188324544	1232.69995117188
142.106719380311	1231.80004882813
144.997241262089	1236.5
147.886754705057	1232.30004882813
150.775260443096	1230
153.662759208748	1229.40002441406
156.549251733282	1229.59997558594
159.434738746612	1223.5
162.319220977376	1226.90002441406
165.20269915289	1217
168.085173999178	1221.40002441406
170.966646240977	1224.30004882813
173.847116601709	1221.5
176.726585803528	1220.59997558594
179.605054567295	1218.30004882813
182.48252361259	1216.19995117188
185.358993657701	1211.19995117188
188.234465419645	1210.40002441406
191.108939614183	1212.30004882813
193.982416955795	1211.5
196.854898157687	1217.5
199.726383931801	1208.5
202.596874988835	1206.40002441406
205.466372038225	1208.40002441406
208.334875788145	1204.40002441406
211.202386945534	1205.40002441406
214.068906216069	1205.19995117188
216.934434304194	1210.09997558594
219.798971913111	1202.30004882813
222.662519744776	1206.69995117188
225.525078499925	1202.80004882813
228.386648878069	1201.09997558594
231.247231577465	1199.5
234.106827295172	1201.90002441406
236.965436727012	1194.40002441406
239.823060567597	1201.5
242.679699510337	1203.30004882813
245.535354247396	1193.30004882813
248.390025469775	1197.30004882813
251.243713867223	1196.40002441406
254.096420128327	1187.80004882813
256.948144940459	1186.30004882813
259.798888989788	1187.90002441406
262.648652961315	1193
265.49743753883	1185.40002441406
268.345243404939	1193.09997558594
271.192071241073	1189.69995117188
274.037921727485	1178.90002441406
276.882795543246	1188
279.72669336624	1188.40002441406
282.569615873213	1190.59997558594
285.411563739724	1190.30004882813
288.252537640165	1187.90002441406
291.092538247763	1187.5
293.931566234616	1183.59997558594
296.769622271633	1183
299.606707028594	1185.80004882813
302.442821174104	1183.30004882813
305.277965375652	1182.80004882813
308.112140299574	1188.19995117188
310.945346611062	1191.40002441406
313.777584974167	1186
316.608856051813	1180.90002441406
319.439160505797	1188.09997558594
322.268498996783	1185.30004882813
325.096872184303	1185.69995117188
327.924280726782	1191.5
330.750725281521	1183.59997558594
333.576206504693	1187.80004882813
336.400725051388	1193.30004882813
339.224281575542	1183.69995117188
342.046876730026	1183.69995117188
344.868511166586	1185.09997558594
347.689185535872	1179.5
350.508900487421	1185.09997558594
353.327656669699	1187.09997558594
356.145454730079	1183.90002441406
358.962295314817	1182.59997558594
361.778179069105	1181.59997558594
364.593106637051	1181.90002441406
367.407078661675	1186.90002441406
370.220095784913	1186.30004882813
