40.2973356941271	1125.30004882813
43.2236257608418	1128.80004882813
46.1488808466109	1129
49.0731017336173	1128.09997558594
51.9962892025666	1129.80004882813
54.9184440327569	1130
57.8395670020446	1129
60.7596588868509	1130.40002441406
63.6787204621708	1131.59997558594
66.5967525015794	1135.59997558594
69.5137557772381	1135.30004882813
72.4297310598838	1134.5
75.3446791188512	1141
78.2586007220466	1144.69995117188
81.1714966360015	1145.5
84.0833676258266	1152.5
86.994214455242	1156.19995117188
89.9040378865662	1166.40002441406
92.8128386807427	1165.09997558594
95.7206175973133	1176
98.6273753944444	1171.80004882813
101.533112828928	1175.09997558594
104.437830656161	1181.5
107.34152963018	1175.5
110.244210503676	1180.09997558594
113.145874027931	1170.59997558594
116.046520952895	1173.5
118.946152027154	1169.30004882813
121.844767997933	1171.30004882813
124.74236961111	1173.80004882813
127.638957611212	1170.80004882813
130.534532741422	1166.69995117188
133.429095743606	1166.69995117188
136.322647358252	1169
139.215188324544	1168.59997558594
142.106719380311	1165.09997558594
144.997241262089	1167.30004882813
147.886754705057	1172.09997558594
150.775260443096	1165.5
153.662759208748	1166.09997558594
156.549251733282	1167.30004882813
159.434738746612	1169.59997558594
162.319220977376	1167.90002441406
165.20269915289	1167.19995117188
168.085173999178	1169
170.966646240977	1160.19995117188
173.847116601709	1160.90002441406
176.726585803528	1162.69995117188
179.605054567295	1164.80004882813
182.48252361259	1166.59997558594
185.358993657701	1162
188.234465419645	1162.19995117188
191.108939614183	1160.19995117188
193.982416955795	1159.09997558594
196.854898157687	1161.69995117188
199.726383931801	1158.30004882813
202.596874988835	1160.80004882813
205.466372038225	1164
208.334875788145	1158.80004882813
211.202386945534	1160.80004882813
214.068906216069	1161.19995117188
216.934434304194	1156.59997558594
219.798971913111	1154.30004882813
222.662519744776	1163.30004882813
225.525078499925	1165.59997558594
228.386648878069	1159.09997558594
231.247231577465	1156.09997558594
234.106827295172	1158.5
236.965436727012	1162.40002441406
239.823060567597	1155.40002441406
242.679699510337	1159.80004882813
245.535354247396	1151.40002441406
248.390025469775	1157
251.243713867223	1157.30004882813
254.096420128327	1157.90002441406
256.948144940459	1155.30004882813
259.798888989788	1152.40002441406
262.648652961315	1154
265.49743753883	1156.09997558594
268.345243404939	1153.90002441406
271.192071241073	1157.69995117188
274.037921727485	1156.30004882813
276.882795543246	1154.59997558594
279.72669336624	1154.90002441406
282.569615873213	1157.09997558594
285.411563739724	1150.80004882813
288.252537640165	1153.80004882813
291.092538247763	1153.5
293.931566234616	1154.69995117188
296.769622271633	1153.69995117188
299.606707028594	1153.30004882813
302.442821174104	1157.40002441406
305.277965375652	1155.40002441406
308.112140299574	1154.30004882813
310.945346611062	1157.80004882813
313.777584974167	1150.80004882813
316.608856051813	1155.80004882813
319.439160505797	1153.09997558594
322.268498996783	1152
325.096872184303	1155.5
327.924280726782	1157.40002441406
330.750725281521	1152.19995117188
333.576206504693	1157
336.400725051388	1149.90002441406
339.224281575542	1155.19995117188
342.046876730026	1154.09997558594
344.868511166586	1152.19995117188
347.689185535872	1151.19995117188
350.508900487421	1154.69995117188
353.327656669699	1155
356.145454730079	1156.90002441406
358.962295314817	1157.69995117188
361.778179069105	1150.90002441406
364.593106637051	1151.30004882813
367.407078661675	1152.59997558594
370.220095784913	1152.09997558594
373.032158647655	1155
375.843267889676	1153.90002441406
378.653424149715	1154.30004882813
381.462628065436	1153.09997558594
384.270880273432	1153.09997558594
387.078181409254	1151.40002441406
389.884532107358	1154.59997558594
392.689933001188	1154.09997558594
395.494384723112	1154.40002441406
398.29788790445	1153.19995117188
401.100443175488	1156.19995117188
403.902051165437	1150
406.702712502518	1156.90002441406
409.502427813866	1159.69995117188
412.301197725607	1155
415.099022862823	1155.59997558594
417.89590384957	1158.59997558594
420.691841308876	1157.90002441406
423.486835862752	1156.40002441406
426.280888132173	1149.69995117188
429.073998737112	1154.80004882813
431.866168296507	1153.80004882813
434.657397428298	1154.40002441406
437.447686749412	1156.19995117188
440.237036875762	1156.5
443.025448422257	1153.30004882813
445.812922002813	1159.59997558594
448.599458230326	1154.59997558594
451.38505771672	1158.19995117188
454.169721072909	1158.69995117188
456.953448908819	1155.5
459.736241833384	1158.09997558594
462.518100454555	1154.40002441406
465.2990253793	1152.09997558594
468.079017213605	1157
470.858076562476	1154.59997558594
473.636204029939	1157.30004882813
476.41340021906	1156
479.189665731938	1151.80004882813
481.965001169667	1153.19995117188
484.739407132419	1153.80004882813
487.512884219391	1159.5
490.285433028796	1154.69995117188
493.057054157921	1152.30004882813
495.827748203087	1157.69995117188
498.597515759658	1153.69995117188
501.366357422061	1156.59997558594
504.134273783759	1158.90002441406
506.901265437278	1153.19995117188
509.66733297421	1153
512.432476985198	1155.80004882813
515.196698059945	1155.80004882813
517.959996787225	1154.5
520.722373754895	1156.69995117188
523.483829549856	1153.5
526.24436475811	1151
529.003979964696	1158.80004882813
531.762675753779	1156
534.520452708569	1158.59997558594
537.277311411375	1157.5
540.03325244359	1155.5
542.788276385682	1160.09997558594
545.54238381725	1153.90002441406
548.295575316938	1154.5
551.047851462516	1158.80004882813
553.799212830831	1156.80004882813
556.549659997851	1151.59997558594
559.299193538643	1159
562.047814027381	1159.30004882813
564.795522037318	1152.80004882813
567.542318140861	1160.80004882813
570.288202909507	1159.59997558594
573.033176913873	1161.19995117188
575.7772407237	1155.90002441406
578.520394907829	1161.69995117188
581.26264003424	1156.80004882813
584.003976670046	1160
586.744405381469	1153.5
589.483926733869	1154.40002441406
592.222541291746	1155.30004882813
594.96024961872	1161
597.697052277563	1162.5
600.432949830166	1155.30004882813
603.167942837587	1156.40002441406
605.902031860012	1158
608.635217456783	1156.80004882813
611.367500186378	1159
614.098880606429	1159.80004882813
616.82935927374	1158.5
619.558936744248	1158.40002441406
622.287613573072	1161.69995117188
625.015390314457	1157.90002441406
627.742267521848	1156.80004882813
630.468245747829	1159.69995117188
633.193325544166	1155.59997558594
635.917507461792	1158.09997558594
638.640792050804	1155.80004882813
641.36317986048	1155.80004882813
644.084671439281	1157
646.805267334845	1158.30004882813
649.524968093967	1165.90002441406
