40.2973356941271	1128.59997558594
43.2236257608418	1128
46.1488808466109	1131.09997558594
49.0731017336173	1133.59997558594
51.9962892025666	1131.90002441406
54.9184440327569	1135.19995117188
57.8395670020446	1135.90002441406
60.7596588868509	1135.59997558594
63.6787204621708	1141.69995117188
66.5967525015794	1146.19995117188
69.5137557772381	1151.40002441406
72.4297310598838	1150.69995117188
75.3446791188512	1156.30004882813
78.2586007220466	1164.09997558594
81.1714966360015	1179
84.0833676258266	1189.5
86.994214455242	1213.19995117188
89.9040378865662	1221.09997558594
92.8128386807427	1229.19995117188
95.7206175973133	1245.90002441406
98.6273753944444	1246.59997558594
101.533112828928	1247.69995117188
104.437830656161	1261
107.34152963018	1260.19995117188
110.244210503676	1249.30004882813
113.145874027931	1249.19995117188
116.046520952895	1242
118.946152027154	1249.30004882813
121.844767997933	1245.09997558594
124.74236961111	1235.40002441406
127.638957611212	1230.09997558594
130.534532741422	1239.90002441406
133.429095743606	1226
136.322647358252	1237.40002441406
139.215188324544	1235.59997558594
142.106719380311	1233.59997558594
144.997241262089	1233.09997558594
147.886754705057	1230
150.775260443096	1230.59997558594
153.662759208748	1231.90002441406
156.549251733282	1226.69995117188
159.434738746612	1235.19995117188
162.319220977376	1226.40002441406
165.20269915289	1225.40002441406
168.085173999178	1228
170.966646240977	1219.40002441406
173.847116601709	1221.90002441406
176.726585803528	1223.09997558594
179.605054567295	1214.90002441406
182.48252361259	1218.90002441406
185.358993657701	1211
188.234465419645	1215.40002441406
191.108939614183	1221.80004882813
193.982416955795	1209.5
196.854898157687	1214.30004882813
199.726383931801	1213.59997558594
202.596874988835	1209.19995117188
205.466372038225	1212.09997558594
208.334875788145	1204.90002441406
211.202386945534	1207.09997558594
214.068906216069	1213.69995117188
216.934434304194	1219.90002441406
219.798971913111	1205.40002441406
222.662519744776	1201.30004882813
225.525078499925	1206.30004882813
228.386648878069	1207.40002441406
231.247231577465	1202.5
234.106827295172	1206.90002441406
236.965436727012	1198.5
239.823060567597	1199.30004882813
242.679699510337	1201.30004882813
245.535354247396	1197.30004882813
248.390025469775	1204
251.243713867223	1198.5
254.096420128327	1190.30004882813
256.948144940459	1196.69995117188
259.798888989788	1199.90002441406
262.648652961315	1192.09997558594
265.49743753883	1191.69995117188
268.345243404939	1193
271.192071241073	1194.5
274.037921727485	1196.09997558594
276.882795543246	1192.09997558594
279.72669336624	1188.80004882813
282.569615873213	1193
285.411563739724	1199.59997558594
288.252537640165	1191.5
291.092538247763	1196
293.931566234616	1191.69995117188
296.769622271633	1191.80004882813
299.606707028594	1187.19995117188
302.442821174104	1194.69995117188
305.277965375652	1184.59997558594
308.112140299574	1187.40002441406
310.945346611062	1192.5
313.777584974167	1181.69995117188
316.608856051813	1191.5
319.439160505797	1188.09997558594
322.268498996783	1188.09997558594
325.096872184303	1186.19995117188
327.924280726782	1194.69995117188
