40.2973356941271	1131
43.2236257608418	1134.66662597656
46.1488808466109	1135.5
49.0731017336173	1142.16662597656
51.9962892025666	1144.66662597656
54.9184440327569	1138.66662597656
57.8395670020446	1147
60.7596588868509	1161.66662597656
63.6787204621708	1160.5
66.5967525015794	1166.83337402344
69.5137557772381	1177.33337402344
72.4297310598838	1188.33337402344
75.3446791188512	1209.16662597656
78.2586007220466	1227.66662597656
81.1714966360015	1245
84.0833676258266	1274
86.994214455242	1301.33337402344
89.9040378865662	1335.5
92.8128386807427	1355.83337402344
95.7206175973133	1382
98.6273753944444	1408.66662597656
101.533112828928	1423.5
104.437830656161	1398.66662597656
107.34152963018	1408.66662597656
110.244210503676	1417.66662597656
113.145874027931	1401.83337402344
116.046520952895	1406.16662597656
118.946152027154	1387
121.844767997933	1390.16662597656
124.74236961111	1386.16662597656
127.638957611212	1400.33337402344
130.534532741422	1380.66662597656
133.429095743606	1376.66662597656
136.322647358252	1398.66662597656
139.215188324544	1371.5
142.106719380311	1400.83337402344
144.997241262089	1394.16662597656
147.886754705057	1384
150.775260443096	1372.33337402344
153.662759208748	1387
156.549251733282	1396.66662597656
159.434738746612	1388.5
162.319220977376	1372
165.20269915289	1379.33337402344
168.085173999178	1363.5
170.966646240977	1369.66662597656
173.847116601709	1375.16662597656
176.726585803528	1353
179.605054567295	1364.16662597656
182.48252361259	1349.16662597656
185.358993657701	1355.66662597656
188.234465419645	1347.16662597656
191.108939614183	1345.83337402344
193.982416955795	1353.83337402344
196.854898157687	1330.5
199.726383931801	1329.16662597656
202.596874988835	1333
205.466372038225	1351.66662597656
208.334875788145	1329.33337402344
211.202386945534	1334.66662597656
214.068906216069	1330.66662597656
216.934434304194	1328
219.798971913111	1323
222.662519744776	1332
225.525078499925	1330.83337402344
228.386648878069	1328.33337402344
231.247231577465	1327.16662597656
234.106827295172	1307.5
236.965436727012	1311.33337402344
239.823060567597	1315.16662597656
242.679699510337	1308.5
245.535354247396	1310.5
248.390025469775	1306.16662597656
251.243713867223	1314.83337402344
254.096420128327	1304.83337402344
256.948144940459	1305.66662597656
259.798888989788	1312.16662597656
262.648652961315	1299.66662597656
265.49743753883	1303.83337402344
268.345243404939	1306.66662597656
271.192071241073	1294.66662597656
274.037921727485	1301.5
276.882795543246	1296.16662597656
279.72669336624	1289.5
282.569615873213	1300.66662597656
285.411563739724	1305.16662597656
288.252537640165	1297.16662597656
291.092538247763	1282
293.931566234616	1292.16662597656
296.769622271633	1291.5
299.606707028594	1298
302.442821174104	1290.66662597656
305.277965375652	1300.5
308.112140299574	1295.5
310.945346611062	1295.33337402344
313.777584974167	1292.33337402344
316.608856051813	1282
319.439160505797	1285.33337402344
322.268498996783	1284
325.096872184303	1291
327.924280726782	1292.66662597656
330.750725281521	1298.66662597656
333.576206504693	1284
336.400725051388	1274.5
339.224281575542	1292.83337402344
342.046876730026	1291.5
344.868511166586	1297.83337402344
347.689185535872	1289.5
350.508900487421	1290.5
353.327656669699	1290
356.145454730079	1275.16662597656
358.962295314817	1289.83337402344
361.778179069105	1287.5
364.593106637051	1293.5
367.407078661675	1296.33337402344
370.220095784913	1285.83337402344
373.032158647655	1288.33337402344
375.843267889676	1292.66662597656
378.653424149715	1306
381.462628065436	1288
384.270880273432	1298.33337402344
387.078181409254	1290
389.884532107358	1290.66662597656
392.689933001188	1289.66662597656
395.494384723112	1302
398.29788790445	1301.16662597656
401.100443175488	1294.66662597656
403.902051165437	1298.66662597656
406.702712502518	1303.16662597656
409.502427813866	1292
412.301197725607	1296.5
415.099022862823	1284.5
417.89590384957	1290.5
420.691841308876	1297.16662597656
423.486835862752	1293
426.280888132173	1286.83337402344
429.073998737112	1290.83337402344
431.866168296507	1298.33337402344
434.657397428298	1302.83337402344
437.447686749412	1290.5
440.237036875762	1303.5
443.025448422257	1299
445.812922002813	1301
448.599458230326	1296
451.38505771672	1297.33337402344
454.169721072909	1300.5
456.953448908819	1309.83337402344
459.736241833384	1303.83337402344
462.518100454555	1314.5
465.2990253793	1303.5
468.079017213605	1317
470.858076562476	1297.83337402344
473.636204029939	1306.66662597656
476.41340021906	1294.83337402344
479.189665731938	1309.5
481.965001169667	1299.83337402344
484.739407132419	1302.83337402344
487.512884219391	1307
490.285433028796	1306.5
493.057054157921	1301.33337402344
495.827748203087	1297.16662597656
498.597515759658	1300.33337402344
501.366357422061	1314.83337402344
504.134273783759	1296
506.901265437278	1311.5
509.66733297421	1311.5
512.432476985198	1313.66662597656
515.196698059945	1298.83337402344
517.959996787225	1300.16662597656
520.722373754895	1310.66662597656
523.483829549856	1309.5
526.24436475811	1313.33337402344
529.003979964696	1319.5
531.762675753779	1306.33337402344
534.520452708569	1316.5
537.277311411375	1309.33337402344
540.03325244359	1324.5
542.788276385682	1307.83337402344
545.54238381725	1320.33337402344
548.295575316938	1314.16662597656
551.047851462516	1314
553.799212830831	1329.83337402344
556.549659997851	1312.16662597656
559.299193538643	1310
562.047814027381	1322.16662597656
564.795522037318	1310.83337402344
567.542318140861	1306.83337402344
570.288202909507	1324.33337402344
573.033176913873	1305.66662597656
575.7772407237	1306.33337402344
578.520394907829	1321.66662597656
581.26264003424	1322
584.003976670046	1319.16662597656
586.744405381469	1309
589.483926733869	1316.83337402344
592.222541291746	1324.5
594.96024961872	1299.66662597656
597.697052277563	1314.66662597656
600.432949830166	1320
603.167942837587	1325.5
605.902031860012	1319.33337402344
608.635217456783	1310
611.367500186378	1318.83337402344
614.098880606429	1318.16662597656
616.82935927374	1318.16662597656
619.558936744248	1322.83337402344
622.287613573072	1322.83337402344
625.015390314457	1330.66662597656
627.742267521848	1313
630.468245747829	1317.83337402344
633.193325544166	1303
635.917507461792	1321.66662597656
638.640792050804	1316.83337402344
641.36317986048	1322.16662597656
644.084671439281	1316.83337402344
646.805267334845	1326.33337402344
649.524968093967	1324.33337402344
652.24377426266	1328
654.961686386106	1316.83337402344
657.678705008678	1327.5
660.394830673939	1321.5
663.110063924628	1320.83337402344
665.824405302728	1329.16662597656
668.537855349351	1317.16662597656
671.250414604863	1321.5
673.962083608812	1332.66662597656
676.672862899949	1326.16662597656
679.382753016218	1327.5
682.091754494801	1330.33337402344
684.799867872061	1314.33337402344
687.507093683595	1322.66662597656
690.213432464198	1328.33337402344
692.918884747899	1319.5
695.623451067937	1328
698.327131956755	1315.83337402344
701.029927946065	1339.16662597656
703.731839566754	1340.66662597656
706.43286734896	1323.83337402344
709.133011822067	1328.83337402344
711.832273514658	1335.16662597656
714.53065295457	1334.16662597656
717.228150668879	1340
719.924767183889	1325.66662597656
722.620503025148	1324.83337402344
725.315358717446	1327
728.009334784827	1326.66662597656
730.702431750559	1339.83337402344
733.394650137188	1339
736.085990466498	1320.33337402344
738.776453259519	1334.33337402344
741.466039036542	1331
744.154748317125	1328.5
746.842581620074	1333.33337402344
749.529539463458	1337.33337402344
752.215622364608	1336.83337402344
754.900830840131	1346
757.585165405892	1343.83337402344
760.26862657703	1338.83337402344
762.951214867957	1347.33337402344
765.632930792356	1337.66662597656
768.313774863181	1324.5
770.993747592673	1344.33337402344
773.672849492359	1334.16662597656
776.351081073017	1325.5
779.028442844757	1333.66662597656
781.704935316928	1344.83337402344
784.380558998208	1335
787.055314396528	1339.33337402344
789.729202019141	1346
792.402222372581	1325
795.074375962669	1330.33337402344
797.745663294537	1339.66662597656
800.416084872622	1336.16662597656
803.085641200652	1328.33337402344
805.754332781664	1339.66662597656
808.422160117986	1339.16662597656
811.089123711292	1332.5
813.75522406252	1339.33337402344
816.420461671951	1343.83337402344
819.084837039164	1330.16662597656
821.748350663067	1341.66662597656
824.411003041866	1344
827.072794673116	1348.66662597656
829.733726053668	1352.5
832.39379767971	1342.33337402344
835.05301004674	1346.66662597656
837.711363649601	1346.83337402344
840.368858982457	1333.33337402344
843.025496538805	1356.83337402344
845.681276811467	1339.83337402344
848.336200292618	1340
850.99026747375	1357.33337402344
853.643478845713	1344.66662597656
856.29583489868	1352.16662597656
858.947336122176	1336.66662597656
861.59798300506	1350.16662597656
864.247776035556	1348
866.896715701222	1352.16662597656
869.544802488959	1334.5
872.192036885046	1342.83337402344
874.838419375087	1362.66662597656
877.483950444054	1349.66662597656
880.128630576285	1342.5
882.772460255461	1354.83337402344
885.415439964628	1354.16662597656
888.057570186211	1345
890.698851401966	1349
893.339284093045	1353
895.978868739961	1365.83337402344
898.617605822596	1362.33337402344
901.255495820196	1350.66662597656
903.892539211396	1347
906.528736474184	1354.5
909.164088085949	1343.83337402344
911.798594523442	1348
914.432256262804	1357
917.065073779549	1353
919.697047548589	1369
922.328178044212	1360.33337402344
924.9584657401	1364.5
927.587911109317	1366.33337402344
930.216514624317	1369.16662597656
932.844276756963	1366.16662597656
935.471197978488	1359.33337402344
938.097278759538	1356
940.722519570163	1385.16662597656
943.346920879798	1376
945.97048315729	1367.83337402344
948.593206870885	1374.33337402344
951.215092488219	1381
953.836140476366	1371.83337402344
956.456351301787	1378.33337402344
959.07572543037	1358.66662597656
961.694263327369	1358.66662597656
964.311965457521	1357
966.928832284933	1367.5
969.544864273135	1361.83337402344
972.160061885076	1372.33337402344
974.774425583129	1371.33337402344
977.387955829099	1367.33337402344
980.000653084196	1370.16662597656
982.612517809061	1361.83337402344
985.223550463768	1374.33337402344
987.833751507819	1364.83337402344
990.443121400135	1368.5
993.051660599081	1361
995.659369562449	1368.5
998.266248747469	1372.66662597656
1000.87229861081	1374.16662597656
1003.47751960857	1372.16662597656
1006.0819121963	1369.66662597656
1008.68547682897	1355
1011.28821396104	1364.83337402344
1013.89012404635	1357
1016.49120753824	1353.5
1019.09146488947	1366.83337402344
1021.69089655226	1364.33337402344
1024.28950297827	1364.5
1026.88728461863	1366.5
1029.48424192392	1365.16662597656
1032.08037534416	1351.16662597656
1034.67568532886	1369.83337402344
1037.27017232694	1372.33337402344
1039.86383678682	1386
1042.45667915637	1358.66662597656
1045.04869988293	1379
1047.6398994133	1366
1050.23027819374	1370.83337402344
1052.81983666998	1356.83337402344
1055.40857528724	1380.83337402344
1057.99649449018	1387
1060.58359472296	1369.66662597656
1063.1698764292	1368.33337402344
1065.755340052	1380.5
1068.33998603393	1371
1070.92381481706	1379.33337402344
1073.50682684291	1377.5
1076.08902255251	1377.83337402344
1078.67040238637	1382.66662597656
1081.25096678445	1376.16662597656
1083.83071618624	1374.33337402344
1086.4096510307	1372.5
1088.98777175629	1370.5
1091.56507880094	1349.16662597656
1094.14157260208	1367.33337402344
1096.71725359664	1370.5
1099.29212222106	1368.83337402344
1101.86617891125	1364.5
1104.43942410262	1361.66662597656
1107.01185823011	1383.33337402344
1109.58348172812	1377
1112.15429503057	1369.66662597656
1114.7242985709	1374.5
1117.29349278203	1382.83337402344
1119.86187809642	1373.5
1122.42945494599	1370.5
1124.99622376222	1380.83337402344
1127.56218497606	1372.66662597656
1130.12733901801	1384.33337402344
1132.69168631804	1367.66662597656
1135.25522730568	1375.33337402344
1137.81796240995	1367.16662597656
1140.37989205941	1363.66662597656
1142.9410166821	1371.66662597656
1145.50133670561	1381.5
1148.06085255708	1395
1150.61956466311	1367.33337402344
1153.17747344987	1378
1155.73457934305	1373
1158.29088276786	1380
1160.84638414903	1377.16662597656
1163.40108391085	1392.83337402344
1165.95498247711	1382.5
1168.50808027116	1374.33337402344
1171.06037771587	1393
1173.61187523364	1362.5
1176.16257324643	1397
1178.71247217573	1380.5
1181.26157244255	1382
1183.80987446746	1379
