40.2973356941271	1131
43.2236257608418	1133.75
46.1488808466109	1135.125
49.0731017336173	1143.25
51.9962892025666	1145
54.9184440327569	1138.125
57.8395670020446	1146.25
60.7596588868509	1158.75
63.6787204621708	1158.25
66.5967525015794	1165.875
69.5137557772381	1172.875
72.4297310598838	1184.5
75.3446791188512	1204.25
78.2586007220466	1224
81.1714966360015	1238.5
84.0833676258266	1263.75
86.994214455242	1291.375
89.9040378865662	1322.875
92.8128386807427	1343.375
95.7206175973133	1365.125
98.6273753944444	1392
101.533112828928	1407.75
104.437830656161	1389.125
107.34152963018	1392.5
110.244210503676	1398.25
113.145874027931	1384.75
116.046520952895	1386.625
118.946152027154	1372.625
121.844767997933	1369.25
124.74236961111	1370.875
127.638957611212	1378.625
130.534532741422	1373
133.429095743606	1365.875
136.322647358252	1383.125
139.215188324544	1362.5
142.106719380311	1381.625
144.997241262089	1378
147.886754705057	1368.375
150.775260443096	1360.125
153.662759208748	1377.5
156.549251733282	1379.625
159.434738746612	1372.5
162.319220977376	1353.25
165.20269915289	1364
168.085173999178	1350.875
170.966646240977	1359.375
173.847116601709	1360.5
176.726585803528	1345.125
179.605054567295	1350.375
182.48252361259	1337.75
185.358993657701	1339.625
188.234465419645	1338.5
191.108939614183	1332.375
193.982416955795	1342.25
196.854898157687	1319.375
199.726383931801	1321.875
202.596874988835	1318
205.466372038225	1340.25
208.334875788145	1314.625
211.202386945534	1319.5
214.068906216069	1315.375
216.934434304194	1318.625
219.798971913111	1304.75
222.662519744776	1319.375
225.525078499925	1319.75
228.386648878069	1313
231.247231577465	1315.5
234.106827295172	1296.25
236.965436727012	1296.875
239.823060567597	1303.875
242.679699510337	1292.875
245.535354247396	1296.375
248.390025469775	1301.125
251.243713867223	1299.625
254.096420128327	1295.125
256.948144940459	1295
259.798888989788	1296.25
262.648652961315	1286.875
265.49743753883	1292.125
268.345243404939	1292.125
271.192071241073	1279.125
274.037921727485	1285.375
276.882795543246	1284.375
279.72669336624	1277.25
282.569615873213	1288.25
285.411563739724	1290
288.252537640165	1284.625
291.092538247763	1271.625
293.931566234616	1279.875
296.769622271633	1279.625
299.606707028594	1288
302.442821174104	1280.25
305.277965375652	1285.125
308.112140299574	1278.5
310.945346611062	1277.875
313.777584974167	1283.375
316.608856051813	1273.875
319.439160505797	1278.5
322.268498996783	1270
325.096872184303	1279.375
327.924280726782	1276.5
330.750725281521	1281.5
333.576206504693	1275.625
336.400725051388	1267.75
339.224281575542	1278.5
342.046876730026	1284.125
344.868511166586	1281.875
347.689185535872	1277
350.508900487421	1280.125
353.327656669699	1280
356.145454730079	1263.125
358.962295314817	1279.875
361.778179069105	1274.25
364.593106637051	1274.25
367.407078661675	1284
370.220095784913	1279.5
373.032158647655	1278.25
375.843267889676	1278.75
378.653424149715	1287.25
381.462628065436	1274.75
384.270880273432	1283.5
387.078181409254	1280.5
389.884532107358	1278.25
392.689933001188	1276.125
395.494384723112	1284.625
398.29788790445	1285.625
401.100443175488	1281.875
403.902051165437	1285.125
406.702712502518	1286.875
409.502427813866	1278.625
412.301197725607	1282.625
415.099022862823	1275
417.89590384957	1285
420.691841308876	1281
423.486835862752	1283.75
426.280888132173	1275.625
429.073998737112	1280.25
431.866168296507	1284.875
434.657397428298	1288
437.447686749412	1284.375
440.237036875762	1289.875
443.025448422257	1283.5
445.812922002813	1286.875
448.599458230326	1287.25
451.38505771672	1280.5
454.169721072909	1288.125
456.953448908819	1297.625
459.736241833384	1290.5
462.518100454555	1294.875
465.2990253793	1292.625
468.079017213605	1305
470.858076562476	1282.625
473.636204029939	1295.375
476.41340021906	1285.5
479.189665731938	1291.125
481.965001169667	1290.25
484.739407132419	1287.75
487.512884219391	1290.375
490.285433028796	1290.125
493.057054157921	1289.125
495.827748203087	1285.125
498.597515759658	1288
501.366357422061	1298.625
504.134273783759	1287.375
506.901265437278	1292.25
509.66733297421	1294.25
512.432476985198	1296.125
515.196698059945	1282.75
517.959996787225	1288.25
520.722373754895	1293.75
523.483829549856	1294.25
