40.2973356941271	1133.69995117188
43.2236257608418	1136.30004882813
46.1488808466109	1143
49.0731017336173	1140
51.9962892025666	1144.30004882813
54.9184440327569	1151.5
57.8395670020446	1154.80004882813
60.7596588868509	1166.30004882813
63.6787204621708	1173.90002441406
66.5967525015794	1182.80004882813
69.5137557772381	1197.09997558594
72.4297310598838	1208.40002441406
75.3446791188512	1236.09997558594
78.2586007220466	1265.40002441406
81.1714966360015	1309.69995117188
84.0833676258266	1336
86.994214455242	1382.69995117188
89.9040378865662	1440.59997558594
92.8128386807427	1477.30004882813
95.7206175973133	1522.5
98.6273753944444	1556.19995117188
101.533112828928	1586.40002441406
104.437830656161	1565.09997558594
107.34152963018	1586.90002441406
110.244210503676	1577.5
113.145874027931	1568.40002441406
116.046520952895	1559.90002441406
118.946152027154	1567.09997558594
121.844767997933	1562.59997558594
124.74236961111	1553.30004882813
127.638957611212	1538.59997558594
130.534532741422	1562.69995117188
133.429095743606	1520.19995117188
136.322647358252	1545.30004882813
139.215188324544	1539.30004882813
142.106719380311	1541.40002441406
144.997241262089	1542
147.886754705057	1540.59997558594
150.775260443096	1549.59997558594
153.662759208748	1550.69995117188
156.549251733282	1524.09997558594
159.434738746612	1533
162.319220977376	1521.80004882813
165.20269915289	1524.59997558594
168.085173999178	1531.69995117188
170.966646240977	1518.09997558594
173.847116601709	1520.59997558594
176.726585803528	1506.80004882813
179.605054567295	1509.69995117188
182.48252361259	1508.19995117188
185.358993657701	1498.69995117188
188.234465419645	1505.09997558594
191.108939614183	1490.19995117188
193.982416955795	1502.59997558594
196.854898157687	1497.30004882813
199.726383931801	1482.80004882813
202.596874988835	1495.80004882813
205.466372038225	1475.09997558594
208.334875788145	1476.09997558594
211.202386945534	1492.19995117188
214.068906216069	1478.40002441406
216.934434304194	1479.90002441406
219.798971913111	1480.09997558594
222.662519744776	1503.09997558594
225.525078499925	1476.90002441406
228.386648878069	1488.59997558594
231.247231577465	1481.19995117188
234.106827295172	1472.09997558594
236.965436727012	1461.5
239.823060567597	1455.90002441406
242.679699510337	1474.80004882813
245.535354247396	1448.90002441406
248.390025469775	1466.19995117188
251.243713867223	1466.69995117188
254.096420128327	1462.40002441406
256.948144940459	1451.09997558594
259.798888989788	1449.90002441406
262.648652961315	1454
265.49743753883	1451.80004882813
268.345243404939	1460.09997558594
271.192071241073	1457.80004882813
274.037921727485	1440.80004882813
276.882795543246	1453.5
279.72669336624	1460.90002441406
282.569615873213	1463.69995117188
285.411563739724	1455.40002441406
288.252537640165	1456
291.092538247763	1458.40002441406
293.931566234616	1466
