40.2973356941271	1133.5
43.2236257608418	1136.66662597656
46.1488808466109	1139.83337402344
49.0731017336173	1143.83337402344
51.9962892025666	1147.83337402344
54.9184440327569	1152.5
57.8395670020446	1161
60.7596588868509	1166.83337402344
63.6787204621708	1176.66662597656
66.5967525015794	1190.16662597656
69.5137557772381	1205.5
72.4297310598838	1218.66662597656
75.3446791188512	1244
78.2586007220466	1270.33337402344
81.1714966360015	1313
84.0833676258266	1361.16662597656
86.994214455242	1409.33337402344
89.9040378865662	1448.33337402344
92.8128386807427	1521.66662597656
95.7206175973133	1571.5
98.6273753944444	1617.16662597656
101.533112828928	1612.83337402344
104.437830656161	1625
107.34152963018	1646.33337402344
110.244210503676	1631.5
113.145874027931	1607.83337402344
116.046520952895	1620.5
118.946152027154	1612.5
121.844767997933	1614.33337402344
124.74236961111	1617.83337402344
127.638957611212	1633
130.534532741422	1628.66662597656
133.429095743606	1611.66662597656
136.322647358252	1621.5
139.215188324544	1627
142.106719380311	1638
144.997241262089	1631.5
147.886754705057	1628.83337402344
150.775260443096	1638.33337402344
153.662759208748	1634.83337402344
156.549251733282	1623
159.434738746612	1627.33337402344
162.319220977376	1611
165.20269915289	1638.33337402344
168.085173999178	1628.33337402344
170.966646240977	1621.5
173.847116601709	1607.33337402344
176.726585803528	1599.83337402344
179.605054567295	1610.33337402344
182.48252361259	1593.66662597656
185.358993657701	1606.83337402344
188.234465419645	1592.16662597656
191.108939614183	1606.16662597656
193.982416955795	1593.16662597656
196.854898157687	1592.83337402344
199.726383931801	1580
202.596874988835	1591.33337402344
205.466372038225	1581.5
208.334875788145	1578.33337402344
211.202386945534	1602.83337402344
214.068906216069	1585.5
216.934434304194	1591.83337402344
219.798971913111	1572
222.662519744776	1583.66662597656
225.525078499925	1620.66662597656
228.386648878069	1598
231.247231577465	1579
234.106827295172	1582
236.965436727012	1585.83337402344
239.823060567597	1589.83337402344
242.679699510337	1565.83337402344
245.535354247396	1572.33337402344
248.390025469775	1576.5
251.243713867223	1579
254.096420128327	1576.83337402344
256.948144940459	1569.16662597656
259.798888989788	1573.16662597656
262.648652961315	1564
265.49743753883	1594.5
268.345243404939	1580
271.192071241073	1555.16662597656
274.037921727485	1558.83337402344
276.882795543246	1602.83337402344
279.72669336624	1571.16662597656
282.569615873213	1582.83337402344
285.411563739724	1593
288.252537640165	1559.5
291.092538247763	1586.66662597656
293.931566234616	1588.5
296.769622271633	1563.66662597656
299.606707028594	1586.83337402344
302.442821174104	1589.66662597656
305.277965375652	1583.16662597656
308.112140299574	1580.5
310.945346611062	1600.16662597656
313.777584974167	1598
316.608856051813	1578.66662597656
319.439160505797	1593.83337402344
322.268498996783	1594
325.096872184303	1571.5
327.924280726782	1595
330.750725281521	1586
333.576206504693	1579.16662597656
336.400725051388	1590.66662597656
339.224281575542	1579.66662597656
342.046876730026	1597.33337402344
344.868511166586	1593.16662597656
347.689185535872	1557.16662597656
350.508900487421	1579
353.327656669699	1602.33337402344
356.145454730079	1577
358.962295314817	1592.66662597656
361.778179069105	1582.33337402344
364.593106637051	1574.83337402344
367.407078661675	1595.16662597656
370.220095784913	1592.16662597656
373.032158647655	1582.33337402344
375.843267889676	1586
378.653424149715	1590.66662597656
381.462628065436	1606.83337402344
384.270880273432	1565
387.078181409254	1592.83337402344
389.884532107358	1614.16662597656
392.689933001188	1577.33337402344
395.494384723112	1602.5
398.29788790445	1614.83337402344
401.100443175488	1625.66662597656
403.902051165437	1609
406.702712502518	1613.66662597656
409.502427813866	1618.66662597656
412.301197725607	1597
415.099022862823	1624.66662597656
417.89590384957	1623.33337402344
420.691841308876	1610.66662597656
423.486835862752	1615.16662597656
426.280888132173	1593.66662597656
429.073998737112	1585.83337402344
431.866168296507	1606.16662597656
434.657397428298	1612.33337402344
437.447686749412	1597
440.237036875762	1628
443.025448422257	1610.66662597656
445.812922002813	1600.83337402344
448.599458230326	1607.83337402344
451.38505771672	1600.5
454.169721072909	1604.66662597656
456.953448908819	1595.5
459.736241833384	1623.16662597656
462.518100454555	1601.5
465.2990253793	1631.5
468.079017213605	1615.33337402344
470.858076562476	1609.16662597656
473.636204029939	1619.33337402344
476.41340021906	1636.5
479.189665731938	1627.83337402344
481.965001169667	1620.5
484.739407132419	1608.83337402344
487.512884219391	1634.83337402344
490.285433028796	1639.5
493.057054157921	1623.83337402344
495.827748203087	1611.66662597656
498.597515759658	1637
501.366357422061	1633
504.134273783759	1636.16662597656
506.901265437278	1647.5
509.66733297421	1634.66662597656
512.432476985198	1617.16662597656
515.196698059945	1642.66662597656
517.959996787225	1626.66662597656
520.722373754895	1624.5
523.483829549856	1619.83337402344
526.24436475811	1631.83337402344
529.003979964696	1625.33337402344
531.762675753779	1629.66662597656
534.520452708569	1643.16662597656
537.277311411375	1634
540.03325244359	1641.33337402344
542.788276385682	1654.33337402344
545.54238381725	1622.5
548.295575316938	1643.66662597656
551.047851462516	1649.66662597656
553.799212830831	1640.83337402344
556.549659997851	1637.33337402344
559.299193538643	1650.16662597656
562.047814027381	1639.5
564.795522037318	1641.5
567.542318140861	1639.66662597656
570.288202909507	1637.16662597656
573.033176913873	1646.16662597656
575.7772407237	1621.5
578.520394907829	1639.33337402344
