40.2973356941271	1135.90002441406
43.2236257608418	1141.69995117188
46.1488808466109	1137.80004882813
49.0731017336173	1148.19995117188
51.9962892025666	1152.40002441406
54.9184440327569	1161
57.8395670020446	1170.19995117188
60.7596588868509	1178.30004882813
63.6787204621708	1190.69995117188
66.5967525015794	1201.69995117188
69.5137557772381	1216.90002441406
72.4297310598838	1249.40002441406
75.3446791188512	1276.69995117188
78.2586007220466	1311.5
81.1714966360015	1353.09997558594
84.0833676258266	1411.40002441406
86.994214455242	1475.59997558594
89.9040378865662	1536
92.8128386807427	1586.09997558594
95.7206175973133	1643.59997558594
98.6273753944444	1684
101.533112828928	1712.30004882813
104.437830656161	1713.09997558594
107.34152963018	1715
110.244210503676	1688
113.145874027931	1687.80004882813
116.046520952895	1695.19995117188
118.946152027154	1673.80004882813
121.844767997933	1659.40002441406
124.74236961111	1649.40002441406
127.638957611212	1640.59997558594
130.534532741422	1648.40002441406
133.429095743606	1650.69995117188
136.322647358252	1658.59997558594
139.215188324544	1638.69995117188
142.106719380311	1635.80004882813
144.997241262089	1631.90002441406
147.886754705057	1633.40002441406
150.775260443096	1626.09997558594
153.662759208748	1613.69995117188
156.549251733282	1606.69995117188
159.434738746612	1624.59997558594
162.319220977376	1628
165.20269915289	1607.30004882813
168.085173999178	1605.40002441406
170.966646240977	1588.90002441406
173.847116601709	1593.80004882813
176.726585803528	1595.69995117188
179.605054567295	1592.09997558594
182.48252361259	1562
185.358993657701	1570.5
188.234465419645	1560.5
191.108939614183	1573.69995117188
193.982416955795	1557.40002441406
196.854898157687	1554.40002441406
199.726383931801	1545.5
202.596874988835	1554.19995117188
205.466372038225	1549.40002441406
208.334875788145	1532.69995117188
211.202386945534	1551.19995117188
214.068906216069	1549.69995117188
216.934434304194	1542.5
219.798971913111	1532.09997558594
222.662519744776	1541.19995117188
225.525078499925	1524.19995117188
228.386648878069	1540.69995117188
231.247231577465	1534.30004882813
234.106827295172	1539.80004882813
236.965436727012	1547.30004882813
239.823060567597	1514.90002441406
242.679699510337	1518.19995117188
245.535354247396	1513.80004882813
248.390025469775	1520.40002441406
251.243713867223	1513.90002441406
254.096420128327	1516.59997558594
256.948144940459	1514.30004882813
259.798888989788	1517.09997558594
262.648652961315	1507.5
265.49743753883	1520.69995117188
268.345243404939	1503.5
271.192071241073	1508.30004882813
274.037921727485	1492.69995117188
276.882795543246	1519.19995117188
279.72669336624	1508.09997558594
282.569615873213	1512.09997558594
285.411563739724	1509.5
288.252537640165	1497.90002441406
291.092538247763	1511.90002441406
293.931566234616	1509.69995117188
296.769622271633	1506.40002441406
299.606707028594	1514.5
302.442821174104	1514.19995117188
305.277965375652	1498.90002441406
308.112140299574	1502.69995117188
310.945346611062	1505.19995117188
313.777584974167	1507.90002441406
316.608856051813	1493.69995117188
319.439160505797	1510.40002441406
322.268498996783	1516
325.096872184303	1511.80004882813
327.924280726782	1499.90002441406
330.750725281521	1503.40002441406
333.576206504693	1524.40002441406
336.400725051388	1504.30004882813
339.224281575542	1499.69995117188
342.046876730026	1487.90002441406
344.868511166586	1503.80004882813
347.689185535872	1508.30004882813
350.508900487421	1488.90002441406
353.327656669699	1508.59997558594
356.145454730079	1490.90002441406
358.962295314817	1503.59997558594
361.778179069105	1489.80004882813
364.593106637051	1498.30004882813
367.407078661675	1515.80004882813
370.220095784913	1509.09997558594
373.032158647655	1493.80004882813
375.843267889676	1497.19995117188
378.653424149715	1509.59997558594
381.462628065436	1492.40002441406
384.270880273432	1512.59997558594
387.078181409254	1508.90002441406
389.884532107358	1511.69995117188
392.689933001188	1513.19995117188
395.494384723112	1516.5
398.29788790445	1509
401.100443175488	1502.30004882813
403.902051165437	1518.80004882813
406.702712502518	1503
409.502427813866	1519.19995117188
412.301197725607	1508.30004882813
415.099022862823	1525.59997558594
417.89590384957	1512.19995117188
420.691841308876	1526.59997558594
423.486835862752	1513
426.280888132173	1510.5
429.073998737112	1522.5
431.866168296507	1511.5
434.657397428298	1516.30004882813
437.447686749412	1518.30004882813
440.237036875762	1515
443.025448422257	1525.09997558594
445.812922002813	1529.09997558594
448.599458230326	1517.40002441406
451.38505771672	1519.19995117188
454.169721072909	1512.5
456.953448908819	1517.69995117188
459.736241833384	1509.59997558594
462.518100454555	1514.59997558594
465.2990253793	1521.30004882813
468.079017213605	1545.5
470.858076562476	1519.90002441406
473.636204029939	1530.80004882813
476.41340021906	1527.40002441406
479.189665731938	1533.80004882813
481.965001169667	1539.5
484.739407132419	1537.40002441406
487.512884219391	1527.40002441406
490.285433028796	1534.59997558594
493.057054157921	1527.09997558594
495.827748203087	1534.90002441406
498.597515759658	1525.09997558594
501.366357422061	1536.40002441406
504.134273783759	1535.59997558594
506.901265437278	1533
509.66733297421	1531.90002441406
512.432476985198	1535.19995117188
515.196698059945	1540.19995117188
517.959996787225	1542.19995117188
520.722373754895	1537
523.483829549856	1533.59997558594
526.24436475811	1535.80004882813
529.003979964696	1537.59997558594
531.762675753779	1539.80004882813
534.520452708569	1543.59997558594
537.277311411375	1552.80004882813
540.03325244359	1542.90002441406
542.788276385682	1541.19995117188
545.54238381725	1529.30004882813
548.295575316938	1545.09997558594
551.047851462516	1544.90002441406
553.799212830831	1546.80004882813
556.549659997851	1550.30004882813
559.299193538643	1540.19995117188
562.047814027381	1521
564.795522037318	1549.40002441406
567.542318140861	1547.80004882813
570.288202909507	1551.30004882813
573.033176913873	1550.30004882813
575.7772407237	1556.90002441406
578.520394907829	1549.69995117188
581.26264003424	1546.69995117188
584.003976670046	1541.40002441406
586.744405381469	1544.90002441406
589.483926733869	1541
592.222541291746	1545.40002441406
594.96024961872	1559.40002441406
597.697052277563	1543.30004882813
600.432949830166	1549.09997558594
603.167942837587	1569.80004882813
605.902031860012	1555.19995117188
608.635217456783	1551.59997558594
611.367500186378	1564.69995117188
614.098880606429	1533.59997558594
616.82935927374	1543.80004882813
619.558936744248	1547.19995117188
622.287613573072	1563.90002441406
625.015390314457	1545.90002441406
627.742267521848	1552.59997558594
630.468245747829	1538.09997558594
633.193325544166	1549.09997558594
635.917507461792	1553
638.640792050804	1552.19995117188
641.36317986048	1533.90002441406
644.084671439281	1558.09997558594
646.805267334845	1558.09997558594
649.524968093967	1573.69995117188
652.24377426266	1558
654.961686386106	1557.59997558594
657.678705008678	1554
660.394830673939	1548.80004882813
663.110063924628	1560.19995117188
665.824405302728	1552.59997558594
668.537855349351	1554.09997558594
671.250414604863	1557
673.962083608812	1569.19995117188
676.672862899949	1581.09997558594
679.382753016218	1564.09997558594
682.091754494801	1551.90002441406
684.799867872061	1558.09997558594
687.507093683595	1575.19995117188
690.213432464198	1568.59997558594
692.918884747899	1570.40002441406
695.623451067937	1572.30004882813
698.327131956755	1580.59997558594
701.029927946065	1579.80004882813
703.731839566754	1569.19995117188
706.43286734896	1576.69995117188
709.133011822067	1592
711.832273514658	1575.5
714.53065295457	1578.40002441406
717.228150668879	1569.19995117188
719.924767183889	1578
722.620503025148	1568.40002441406
725.315358717446	1590.80004882813
728.009334784827	1586
730.702431750559	1575.09997558594
733.394650137188	1574.19995117188
736.085990466498	1568.5
738.776453259519	1569.69995117188
741.466039036542	1583.90002441406
744.154748317125	1568.09997558594
746.842581620074	1573.59997558594
749.529539463458	1582.69995117188
752.215622364608	1576.40002441406
754.900830840131	1580.69995117188
757.585165405892	1571.59997558594
760.26862657703	1591.5
762.951214867957	1588.90002441406
765.632930792356	1583.5
768.313774863181	1585.80004882813
770.993747592673	1585
773.672849492359	1578
776.351081073017	1570.40002441406
779.028442844757	1571.40002441406
781.704935316928	1576.40002441406
784.380558998208	1571.09997558594
787.055314396528	1583.5
789.729202019141	1587.40002441406
792.402222372581	1573
795.074375962669	1582.80004882813
797.745663294537	1594.40002441406
800.416084872622	1569.19995117188
803.085641200652	1564
805.754332781664	1577.80004882813
808.422160117986	1598.69995117188
811.089123711292	1589.80004882813
