40.2973356941271	1133.5
43.2236257608418	1140
46.1488808466109	1139.09997558594
49.0731017336173	1146.5
51.9962892025666	1152.69995117188
54.9184440327569	1160.80004882813
57.8395670020446	1163
60.7596588868509	1179
63.6787204621708	1188.59997558594
66.5967525015794	1204.40002441406
69.5137557772381	1209.80004882813
72.4297310598838	1242.5
75.3446791188512	1253.80004882813
78.2586007220466	1299.5
81.1714966360015	1340.90002441406
84.0833676258266	1390.80004882813
86.994214455242	1441.40002441406
89.9040378865662	1499.69995117188
92.8128386807427	1562.40002441406
95.7206175973133	1613
98.6273753944444	1632.90002441406
101.533112828928	1658.19995117188
104.437830656161	1661.09997558594
107.34152963018	1657.80004882813
110.244210503676	1640.80004882813
113.145874027931	1629.90002441406
116.046520952895	1603.19995117188
118.946152027154	1604.69995117188
121.844767997933	1586.19995117188
124.74236961111	1602.19995117188
127.638957611212	1577.19995117188
130.534532741422	1580.19995117188
133.429095743606	1568.90002441406
136.322647358252	1585.59997558594
139.215188324544	1555.19995117188
142.106719380311	1570.90002441406
144.997241262089	1563.69995117188
147.886754705057	1559.09997558594
150.775260443096	1552.69995117188
153.662759208748	1575.69995117188
156.549251733282	1538.90002441406
159.434738746612	1554.5
162.319220977376	1537.5
165.20269915289	1530.5
168.085173999178	1525.40002441406
170.966646240977	1535.19995117188
173.847116601709	1519.69995117188
176.726585803528	1517.19995117188
179.605054567295	1512.90002441406
182.48252361259	1499.5
185.358993657701	1510.40002441406
188.234465419645	1492.09997558594
191.108939614183	1486.69995117188
193.982416955795	1482.09997558594
196.854898157687	1486.09997558594
199.726383931801	1480.80004882813
202.596874988835	1478.40002441406
205.466372038225	1484
208.334875788145	1475.30004882813
211.202386945534	1485.09997558594
214.068906216069	1473.19995117188
216.934434304194	1465.09997558594
219.798971913111	1483.59997558594
222.662519744776	1476.09997558594
225.525078499925	1475.69995117188
228.386648878069	1482.09997558594
231.247231577465	1468.5
234.106827295172	1475.90002441406
236.965436727012	1470.40002441406
239.823060567597	1446.90002441406
242.679699510337	1463.59997558594
245.535354247396	1457.59997558594
248.390025469775	1459.30004882813
251.243713867223	1439
254.096420128327	1439.19995117188
256.948144940459	1447
259.798888989788	1445.90002441406
262.648652961315	1442.30004882813
265.49743753883	1450.5
268.345243404939	1440
271.192071241073	1450.30004882813
274.037921727485	1451.30004882813
276.882795543246	1434.90002441406
279.72669336624	1431.69995117188
282.569615873213	1426
285.411563739724	1442
288.252537640165	1444.40002441406
291.092538247763	1445.40002441406
293.931566234616	1445.40002441406
296.769622271633	1428.90002441406
299.606707028594	1448.80004882813
302.442821174104	1452.90002441406
305.277965375652	1441.80004882813
308.112140299574	1436.40002441406
310.945346611062	1435.90002441406
313.777584974167	1433.09997558594
316.608856051813	1448.5
319.439160505797	1449.40002441406
322.268498996783	1441.30004882813
325.096872184303	1453.5
327.924280726782	1453.80004882813
330.750725281521	1435.5
333.576206504693	1432.90002441406
336.400725051388	1436.30004882813
339.224281575542	1422.80004882813
