40.2973356941271	1125.30004882813
43.2236257608418	1133
46.1488808466109	1131.59997558594
49.0731017336173	1130.5
51.9962892025666	1133.80004882813
54.9184440327569	1136
57.8395670020446	1137.30004882813
60.7596588868509	1141.30004882813
63.6787204621708	1143.5
66.5967525015794	1147.30004882813
69.5137557772381	1154.09997558594
72.4297310598838	1155.30004882813
75.3446791188512	1168.90002441406
78.2586007220466	1179.80004882813
81.1714966360015	1193.19995117188
84.0833676258266	1206.40002441406
86.994214455242	1239.09997558594
89.9040378865662	1259.90002441406
92.8128386807427	1284
95.7206175973133	1303.5
98.6273753944444	1312.40002441406
101.533112828928	1333.80004882813
104.437830656161	1329.09997558594
107.34152963018	1342.19995117188
110.244210503676	1328.40002441406
113.145874027931	1324
116.046520952895	1322.19995117188
118.946152027154	1321.30004882813
121.844767997933	1322.5
124.74236961111	1318.80004882813
127.638957611212	1321
130.534532741422	1310.19995117188
133.429095743606	1320.19995117188
136.322647358252	1323.80004882813
139.215188324544	1317.80004882813
142.106719380311	1319.90002441406
144.997241262089	1324.5
147.886754705057	1321.59997558594
150.775260443096	1320.19995117188
153.662759208748	1328.19995117188
156.549251733282	1340.30004882813
159.434738746612	1332
162.319220977376	1321.90002441406
165.20269915289	1322.80004882813
168.085173999178	1340.90002441406
170.966646240977	1329.59997558594
173.847116601709	1325.09997558594
176.726585803528	1321.90002441406
179.605054567295	1322.69995117188
182.48252361259	1313.80004882813
185.358993657701	1313.59997558594
188.234465419645	1315
191.108939614183	1317.19995117188
193.982416955795	1313
196.854898157687	1316.59997558594
199.726383931801	1308.09997558594
202.596874988835	1321.5
205.466372038225	1313.59997558594
208.334875788145	1324.59997558594
211.202386945534	1322.59997558594
214.068906216069	1315.59997558594
216.934434304194	1316.09997558594
219.798971913111	1328.09997558594
222.662519744776	1321.59997558594
225.525078499925	1312.69995117188
228.386648878069	1329.09997558594
231.247231577465	1318.19995117188
234.106827295172	1312.5
236.965436727012	1313.30004882813
239.823060567597	1312.40002441406
242.679699510337	1319.19995117188
245.535354247396	1312.40002441406
248.390025469775	1313.90002441406
251.243713867223	1318.19995117188
254.096420128327	1313.30004882813
256.948144940459	1314.90002441406
259.798888989788	1310
262.648652961315	1311.40002441406
265.49743753883	1319.5
268.345243404939	1312.19995117188
271.192071241073	1322.5
274.037921727485	1326
276.882795543246	1308
279.72669336624	1311
282.569615873213	1313.90002441406
285.411563739724	1314.90002441406
288.252537640165	1308.30004882813
291.092538247763	1315.09997558594
293.931566234616	1334.59997558594
296.769622271633	1319.30004882813
299.606707028594	1322.80004882813
302.442821174104	1318.19995117188
305.277965375652	1317.90002441406
308.112140299574	1327.09997558594
310.945346611062	1333.5
313.777584974167	1325.19995117188
316.608856051813	1321
319.439160505797	1314.19995117188
322.268498996783	1317
325.096872184303	1306.19995117188
327.924280726782	1320.90002441406
330.750725281521	1326.19995117188
333.576206504693	1317.69995117188
336.400725051388	1321.69995117188
339.224281575542	1319.40002441406
342.046876730026	1318.40002441406
344.868511166586	1319.09997558594
347.689185535872	1323.09997558594
350.508900487421	1322.09997558594
353.327656669699	1313.5
356.145454730079	1319.19995117188
358.962295314817	1316
361.778179069105	1315.30004882813
364.593106637051	1316.09997558594
367.407078661675	1313
370.220095784913	1318.80004882813
373.032158647655	1321.30004882813
375.843267889676	1319.59997558594
378.653424149715	1313
381.462628065436	1323.30004882813
384.270880273432	1317.69995117188
387.078181409254	1329.59997558594
389.884532107358	1328.59997558594
392.689933001188	1327.80004882813
395.494384723112	1328
398.29788790445	1332.19995117188
401.100443175488	1333.40002441406
403.902051165437	1323.80004882813
406.702712502518	1320.69995117188
409.502427813866	1327.59997558594
412.301197725607	1323
415.099022862823	1327.5
417.89590384957	1325
420.691841308876	1339.19995117188
423.486835862752	1322.19995117188
426.280888132173	1332.30004882813
429.073998737112	1330.90002441406
431.866168296507	1328.30004882813
434.657397428298	1328.80004882813
437.447686749412	1330.80004882813
440.237036875762	1322.09997558594
443.025448422257	1335
445.812922002813	1340.40002441406
448.599458230326	1334.80004882813
451.38505771672	1328.40002441406
454.169721072909	1333.09997558594
456.953448908819	1334
459.736241833384	1330.09997558594
462.518100454555	1334.09997558594
465.2990253793	1340.19995117188
468.079017213605	1327.5
470.858076562476	1337.19995117188
473.636204029939	1338.40002441406
476.41340021906	1329.90002441406
479.189665731938	1328.80004882813
481.965001169667	1335.69995117188
484.739407132419	1331.19995117188
487.512884219391	1329.09997558594
490.285433028796	1324.80004882813
493.057054157921	1319.80004882813
495.827748203087	1343.40002441406
498.597515759658	1328.90002441406
501.366357422061	1333.59997558594
504.134273783759	1342.59997558594
506.901265437278	1338.30004882813
509.66733297421	1330.80004882813
512.432476985198	1336.30004882813
515.196698059945	1333.90002441406
517.959996787225	1327.69995117188
520.722373754895	1345.19995117188
523.483829549856	1338.90002441406
526.24436475811	1329.5
529.003979964696	1345.19995117188
531.762675753779	1333.30004882813
534.520452708569	1342
537.277311411375	1335.5
540.03325244359	1331.69995117188
542.788276385682	1330.90002441406
545.54238381725	1340.19995117188
548.295575316938	1333.59997558594
551.047851462516	1327.5
553.799212830831	1341.69995117188
556.549659997851	1330.19995117188
559.299193538643	1344.09997558594
562.047814027381	1338.09997558594
564.795522037318	1336.5
567.542318140861	1337.30004882813
570.288202909507	1329.30004882813
573.033176913873	1342.30004882813
575.7772407237	1338.30004882813
578.520394907829	1338.09997558594
581.26264003424	1331.5
584.003976670046	1332
586.744405381469	1349.5
589.483926733869	1333.30004882813
592.222541291746	1332.30004882813
594.96024961872	1337.09997558594
597.697052277563	1348.30004882813
600.432949830166	1334
603.167942837587	1331.5
605.902031860012	1342
608.635217456783	1347.90002441406
611.367500186378	1350.59997558594
614.098880606429	1342.90002441406
616.82935927374	1340.59997558594
619.558936744248	1341.19995117188
622.287613573072	1352.90002441406
625.015390314457	1350.09997558594
627.742267521848	1344.69995117188
630.468245747829	1346.90002441406
633.193325544166	1338.09997558594
635.917507461792	1339.69995117188
638.640792050804	1332.90002441406
641.36317986048	1346
644.084671439281	1342.19995117188
646.805267334845	1350.5
649.524968093967	1344.59997558594
652.24377426266	1356.40002441406
654.961686386106	1353.80004882813
657.678705008678	1344.09997558594
660.394830673939	1352.80004882813
663.110063924628	1343
665.824405302728	1342.90002441406
668.537855349351	1347.80004882813
671.250414604863	1335.19995117188
673.962083608812	1354.19995117188
676.672862899949	1348.5
679.382753016218	1347.09997558594
682.091754494801	1348.30004882813
684.799867872061	1357
687.507093683595	1350.40002441406
690.213432464198	1363.59997558594
692.918884747899	1361.09997558594
695.623451067937	1356.5
698.327131956755	1351.19995117188
701.029927946065	1350.90002441406
703.731839566754	1353.5
706.43286734896	1356.59997558594
709.133011822067	1361
711.832273514658	1355.09997558594
714.53065295457	1356.69995117188
717.228150668879	1354.80004882813
719.924767183889	1349.59997558594
722.620503025148	1359.5
725.315358717446	1356.59997558594
728.009334784827	1346.80004882813
730.702431750559	1350.80004882813
733.394650137188	1356.40002441406
736.085990466498	1352.5
738.776453259519	1356.19995117188
741.466039036542	1360.80004882813
744.154748317125	1370.90002441406
746.842581620074	1354.40002441406
749.529539463458	1352.19995117188
752.215622364608	1363.5
754.900830840131	1354.09997558594
757.585165405892	1349.90002441406
760.26862657703	1363.40002441406
762.951214867957	1366.5
765.632930792356	1348.90002441406
768.313774863181	1352.09997558594
770.993747592673	1357.19995117188
773.672849492359	1352.80004882813
776.351081073017	1350.30004882813
779.028442844757	1362.69995117188
781.704935316928	1353.19995117188
784.380558998208	1359.69995117188
787.055314396528	1364.90002441406
789.729202019141	1362.40002441406
792.402222372581	1359.5
795.074375962669	1370.69995117188
797.745663294537	1363.09997558594
800.416084872622	1369.30004882813
803.085641200652	1367.09997558594
805.754332781664	1361.5
808.422160117986	1366.19995117188
811.089123711292	1357.40002441406
813.75522406252	1363
816.420461671951	1355
819.084837039164	1372.09997558594
821.748350663067	1375.90002441406
824.411003041866	1380.40002441406
827.072794673116	1366.5
829.733726053668	1384.80004882813
832.39379767971	1367.40002441406
835.05301004674	1366.30004882813
837.711363649601	1378.09997558594
840.368858982457	1372.5
843.025496538805	1371.19995117188
845.681276811467	1372.40002441406
848.336200292618	1374.80004882813
850.99026747375	1372.5
853.643478845713	1369.59997558594
856.29583489868	1365.09997558594
858.947336122176	1384.19995117188
861.59798300506	1377.90002441406
864.247776035556	1383.19995117188
866.896715701222	1393
869.544802488959	1374
872.192036885046	1384.5
874.838419375087	1379.80004882813
877.483950444054	1381.80004882813
880.128630576285	1375.5
882.772460255461	1378.19995117188
885.415439964628	1375.5
888.057570186211	1383.5
890.698851401966	1384.90002441406
893.339284093045	1381.59997558594
895.978868739961	1379.69995117188
898.617605822596	1383.09997558594
901.255495820196	1385
903.892539211396	1383.09997558594
906.528736474184	1367.30004882813
909.164088085949	1378.19995117188
911.798594523442	1384.90002441406
914.432256262804	1381.90002441406
917.065073779549	1372.30004882813
919.697047548589	1381.40002441406
922.328178044212	1381.80004882813
924.9584657401	1379.80004882813
927.587911109317	1388.19995117188
930.216514624317	1381.19995117188
932.844276756963	1394.09997558594
935.471197978488	1390.5
938.097278759538	1379.19995117188
940.722519570163	1394.90002441406
943.346920879798	1401.69995117188
945.97048315729	1396.5
948.593206870885	1399.5
951.215092488219	1407.40002441406
953.836140476366	1409.40002441406
956.456351301787	1402.80004882813
959.07572543037	1415.90002441406
961.694263327369	1409.09997558594
964.311965457521	1421.40002441406
966.928832284933	1411.90002441406
969.544864273135	1404.80004882813
972.160061885076	1405.5
974.774425583129	1409.59997558594
977.387955829099	1403.69995117188
980.000653084196	1408.30004882813
982.612517809061	1397.90002441406
985.223550463768	1392.69995117188
987.833751507819	1408.80004882813
990.443121400135	1418.30004882813
993.051660599081	1404.09997558594
995.659369562449	1415.40002441406
998.266248747469	1434.09997558594
1000.87229861081	1462.40002441406
1003.47751960857	1471.30004882813
1006.0819121963	1467.5
1008.68547682897	1479.59997558594
1011.28821396104	1464.90002441406
1013.89012404635	1446.5
1016.49120753824	1445.59997558594
1019.09146488947	1428.5
1021.69089655226	1418.19995117188
1024.28950297827	1410.90002441406
1026.88728461863	1422.59997558594
1029.48424192392	1410
1032.08037534416	1413.5
1034.67568532886	1413.90002441406
1037.27017232694	1405.19995117188
1039.86383678682	1405.40002441406
1042.45667915637	1409.09997558594
1045.04869988293	1396.5
1047.6398994133	1408.5
1050.23027819374	1414.09997558594
1052.81983666998	1413.80004882813
1055.40857528724	1398.90002441406
1057.99649449018	1404.90002441406
1060.58359472296	1408.09997558594
1063.1698764292	1401.90002441406
1065.755340052	1394.40002441406
1068.33998603393	1403
1070.92381481706	1412.30004882813
1073.50682684291	1402.5
1076.08902255251	1405.69995117188
1078.67040238637	1400
1081.25096678445	1403.09997558594
1083.83071618624	1400.40002441406
1086.4096510307	1412.69995117188
