40.2973356941271	1130.19995117188
43.2236257608418	1128.69995117188
46.1488808466109	1131.90002441406
49.0731017336173	1129.5
51.9962892025666	1133.19995117188
54.9184440327569	1137.59997558594
57.8395670020446	1138.19995117188
60.7596588868509	1145.5
63.6787204621708	1144
66.5967525015794	1153.30004882813
69.5137557772381	1160.90002441406
72.4297310598838	1163.09997558594
75.3446791188512	1172.5
78.2586007220466	1193.40002441406
81.1714966360015	1208.5
84.0833676258266	1222
86.994214455242	1243.40002441406
89.9040378865662	1262.69995117188
92.8128386807427	1302
95.7206175973133	1319.09997558594
98.6273753944444	1332.59997558594
101.533112828928	1348
104.437830656161	1357.30004882813
107.34152963018	1353.30004882813
110.244210503676	1343.19995117188
113.145874027931	1358.90002441406
116.046520952895	1353.59997558594
118.946152027154	1350.30004882813
121.844767997933	1335.30004882813
124.74236961111	1335.40002441406
127.638957611212	1334.90002441406
130.534532741422	1336.5
133.429095743606	1338
136.322647358252	1350.59997558594
139.215188324544	1341.5
142.106719380311	1331
144.997241262089	1353.40002441406
147.886754705057	1344.09997558594
150.775260443096	1346.30004882813
153.662759208748	1345.90002441406
156.549251733282	1345.19995117188
159.434738746612	1347.30004882813
162.319220977376	1342.30004882813
165.20269915289	1347.80004882813
168.085173999178	1347.90002441406
170.966646240977	1341.90002441406
173.847116601709	1340.09997558594
176.726585803528	1345
179.605054567295	1336
182.48252361259	1335.90002441406
185.358993657701	1325.40002441406
188.234465419645	1332.59997558594
191.108939614183	1329.80004882813
193.982416955795	1334.09997558594
196.854898157687	1338.30004882813
199.726383931801	1326.19995117188
202.596874988835	1332.40002441406
205.466372038225	1333.09997558594
208.334875788145	1338.69995117188
211.202386945534	1339.69995117188
214.068906216069	1339.30004882813
216.934434304194	1345.80004882813
219.798971913111	1344.19995117188
222.662519744776	1336.40002441406
225.525078499925	1338.90002441406
228.386648878069	1342.09997558594
231.247231577465	1333
234.106827295172	1339.09997558594
236.965436727012	1331.5
239.823060567597	1333.30004882813
242.679699510337	1333.80004882813
245.535354247396	1327.09997558594
248.390025469775	1327.5
251.243713867223	1339.80004882813
254.096420128327	1329.30004882813
256.948144940459	1340.09997558594
259.798888989788	1321.5
262.648652961315	1331.5
265.49743753883	1340.5
268.345243404939	1337.40002441406
271.192071241073	1334.69995117188
274.037921727485	1330.5
276.882795543246	1341.90002441406
279.72669336624	1335.30004882813
282.569615873213	1327.80004882813
285.411563739724	1330.09997558594
288.252537640165	1324
291.092538247763	1332.19995117188
293.931566234616	1343
296.769622271633	1327.40002441406
299.606707028594	1335.5
302.442821174104	1345.09997558594
305.277965375652	1351
308.112140299574	1356
310.945346611062	1353.80004882813
313.777584974167	1338.80004882813
316.608856051813	1341.5
319.439160505797	1344.09997558594
322.268498996783	1341.80004882813
325.096872184303	1352.69995117188
327.924280726782	1342.80004882813
330.750725281521	1340.5
333.576206504693	1347.40002441406
336.400725051388	1336.5
339.224281575542	1349.5
342.046876730026	1337.09997558594
344.868511166586	1338.90002441406
347.689185535872	1343.30004882813
350.508900487421	1336.30004882813
353.327656669699	1344.09997558594
356.145454730079	1342
358.962295314817	1348.90002441406
361.778179069105	1348
364.593106637051	1346.19995117188
367.407078661675	1337.30004882813
370.220095784913	1339.80004882813
373.032158647655	1345.80004882813
375.843267889676	1341.09997558594
378.653424149715	1343.90002441406
381.462628065436	1348.5
384.270880273432	1337.40002441406
387.078181409254	1353.69995117188
389.884532107358	1357.40002441406
392.689933001188	1362
395.494384723112	1355.69995117188
398.29788790445	1359.90002441406
401.100443175488	1357.80004882813
403.902051165437	1370
406.702712502518	1351.09997558594
409.502427813866	1359.09997558594
412.301197725607	1357.59997558594
415.099022862823	1348.90002441406
417.89590384957	1360.80004882813
420.691841308876	1355.09997558594
423.486835862752	1358.80004882813
426.280888132173	1355.80004882813
429.073998737112	1360
431.866168296507	1352.90002441406
434.657397428298	1344.19995117188
437.447686749412	1358.09997558594
440.237036875762	1366
443.025448422257	1360.69995117188
445.812922002813	1361.90002441406
448.599458230326	1352.59997558594
451.38505771672	1349.90002441406
454.169721072909	1351.40002441406
456.953448908819	1359.09997558594
459.736241833384	1361.19995117188
462.518100454555	1361
465.2990253793	1369.19995117188
468.079017213605	1357.40002441406
470.858076562476	1368.90002441406
473.636204029939	1361.69995117188
476.41340021906	1353
479.189665731938	1359.90002441406
481.965001169667	1366.09997558594
484.739407132419	1358.19995117188
487.512884219391	1356.19995117188
490.285433028796	1355.19995117188
493.057054157921	1361.90002441406
495.827748203087	1365.5
498.597515759658	1363.90002441406
501.366357422061	1374.5
504.134273783759	1362.59997558594
506.901265437278	1357.90002441406
509.66733297421	1370.59997558594
512.432476985198	1361.69995117188
515.196698059945	1372.69995117188
517.959996787225	1382.80004882813
520.722373754895	1358.09997558594
523.483829549856	1360.80004882813
526.24436475811	1369.5
529.003979964696	1366.69995117188
531.762675753779	1359.40002441406
534.520452708569	1361.19995117188
537.277311411375	1364.80004882813
540.03325244359	1361.40002441406
542.788276385682	1357.5
545.54238381725	1371.69995117188
548.295575316938	1372.19995117188
551.047851462516	1366.09997558594
553.799212830831	1367.69995117188
556.549659997851	1371.69995117188
559.299193538643	1367.5
562.047814027381	1360.5
564.795522037318	1357.69995117188
567.542318140861	1362.80004882813
570.288202909507	1369.80004882813
573.033176913873	1373
575.7772407237	1371.80004882813
578.520394907829	1362.59997558594
581.26264003424	1368.19995117188
584.003976670046	1370.90002441406
586.744405381469	1367.90002441406
589.483926733869	1369.09997558594
592.222541291746	1368.40002441406
594.96024961872	1372.69995117188
597.697052277563	1378.69995117188
600.432949830166	1364.69995117188
603.167942837587	1376.30004882813
605.902031860012	1374.90002441406
608.635217456783	1378.59997558594
611.367500186378	1388.69995117188
614.098880606429	1365.90002441406
616.82935927374	1369.59997558594
619.558936744248	1381.80004882813
622.287613573072	1382.80004882813
625.015390314457	1365.69995117188
627.742267521848	1373
630.468245747829	1382.59997558594
633.193325544166	1384.40002441406
635.917507461792	1378
638.640792050804	1381.90002441406
641.36317986048	1370.19995117188
644.084671439281	1375.69995117188
646.805267334845	1366
649.524968093967	1377.5
652.24377426266	1379.09997558594
654.961686386106	1371.59997558594
657.678705008678	1383.80004882813
660.394830673939	1372.40002441406
663.110063924628	1387.59997558594
665.824405302728	1382.19995117188
668.537855349351	1373
671.250414604863	1378.09997558594
673.962083608812	1360.69995117188
676.672862899949	1373.69995117188
679.382753016218	1369.30004882813
682.091754494801	1389.40002441406
684.799867872061	1364.69995117188
687.507093683595	1378.40002441406
690.213432464198	1365.69995117188
692.918884747899	1378.69995117188
695.623451067937	1384.19995117188
698.327131956755	1377.80004882813
701.029927946065	1378.5
703.731839566754	1388.5
706.43286734896	1385.80004882813
709.133011822067	1396.5
711.832273514658	1385.90002441406
714.53065295457	1384.19995117188
717.228150668879	1387.30004882813
719.924767183889	1386
722.620503025148	1389.09997558594
725.315358717446	1380.59997558594
728.009334784827	1382.30004882813
730.702431750559	1390.90002441406
733.394650137188	1382.30004882813
736.085990466498	1378.59997558594
738.776453259519	1372.40002441406
741.466039036542	1379.69995117188
744.154748317125	1381.19995117188
746.842581620074	1380.69995117188
749.529539463458	1381.30004882813
752.215622364608	1378.69995117188
754.900830840131	1382.80004882813
757.585165405892	1396.80004882813
760.26862657703	1380.40002441406
762.951214867957	1389.80004882813
765.632930792356	1393.59997558594
768.313774863181	1381.19995117188
770.993747592673	1392.80004882813
773.672849492359	1378
776.351081073017	1379.19995117188
779.028442844757	1392.5
781.704935316928	1387.40002441406
784.380558998208	1395.19995117188
787.055314396528	1395.19995117188
789.729202019141	1391.09997558594
792.402222372581	1403.09997558594
795.074375962669	1397.40002441406
797.745663294537	1390.40002441406
800.416084872622	1391.80004882813
803.085641200652	1390.40002441406
805.754332781664	1383.09997558594
808.422160117986	1389.30004882813
811.089123711292	1389.59997558594
813.75522406252	1396.30004882813
816.420461671951	1387.5
819.084837039164	1394.5
821.748350663067	1385.09997558594
824.411003041866	1396.80004882813
827.072794673116	1407.69995117188
829.733726053668	1399.09997558594
832.39379767971	1394.90002441406
835.05301004674	1408.19995117188
837.711363649601	1399.40002441406
840.368858982457	1408.5
843.025496538805	1411.19995117188
845.681276811467	1400.90002441406
848.336200292618	1424.59997558594
850.99026747375	1409.90002441406
853.643478845713	1405.09997558594
856.29583489868	1414
858.947336122176	1405.59997558594
861.59798300506	1409.59997558594
864.247776035556	1408.5
866.896715701222	1409.80004882813
869.544802488959	1401.30004882813
872.192036885046	1414.69995117188
874.838419375087	1421
877.483950444054	1431
880.128630576285	1418.40002441406
882.772460255461	1410.19995117188
885.415439964628	1422.80004882813
888.057570186211	1415
890.698851401966	1405.69995117188
893.339284093045	1410.59997558594
895.978868739961	1415.69995117188
898.617605822596	1410.19995117188
901.255495820196	1409.19995117188
903.892539211396	1408.09997558594
906.528736474184	1415
909.164088085949	1416.30004882813
911.798594523442	1410.90002441406
914.432256262804	1416
917.065073779549	1405.69995117188
919.697047548589	1415.09997558594
922.328178044212	1414.5
924.9584657401	1421.69995117188
927.587911109317	1413.19995117188
930.216514624317	1424
932.844276756963	1421
935.471197978488	1420.5
938.097278759538	1406.80004882813
940.722519570163	1431.59997558594
943.346920879798	1428.80004882813
945.97048315729	1427.40002441406
948.593206870885	1441.59997558594
951.215092488219	1440.80004882813
953.836140476366	1446.69995117188
956.456351301787	1451
959.07572543037	1460.5
961.694263327369	1450.30004882813
964.311965457521	1448
966.928832284933	1453.90002441406
969.544864273135	1446.5
972.160061885076	1449.69995117188
974.774425583129	1449.09997558594
977.387955829099	1444.19995117188
980.000653084196	1439.90002441406
982.612517809061	1430.59997558594
985.223550463768	1430.09997558594
987.833751507819	1442.09997558594
990.443121400135	1450.90002441406
993.051660599081	1457.19995117188
995.659369562449	1463.19995117188
998.266248747469	1468.30004882813
1000.87229861081	1494.09997558594
1003.47751960857	1505.09997558594
1006.0819121963	1550.90002441406
1008.68547682897	1529.30004882813
1011.28821396104	1504.40002441406
1013.89012404635	1490.90002441406
1016.49120753824	1471.59997558594
1019.09146488947	1453.30004882813
1021.69089655226	1449
1024.28950297827	1452.59997558594
1026.88728461863	1447.30004882813
1029.48424192392	1429.19995117188
1032.08037534416	1455.59997558594
1034.67568532886	1459.90002441406
1037.27017232694	1437
1039.86383678682	1439.09997558594
1042.45667915637	1451.09997558594
1045.04869988293	1438
1047.6398994133	1445.59997558594
1050.23027819374	1455.5
1052.81983666998	1449.80004882813
1055.40857528724	1442.80004882813
1057.99649449018	1458.69995117188
1060.58359472296	1450.19995117188
1063.1698764292	1438.19995117188
1065.755340052	1437.69995117188
1068.33998603393	1446.69995117188
1070.92381481706	1451.59997558594
1073.50682684291	1437.30004882813
1076.08902255251	1450.19995117188
1078.67040238637	1444.5
1081.25096678445	1433.69995117188
1083.83071618624	1434.90002441406
