40.2973356941271	1125.80004882813
43.2236257608418	1126
46.1488808466109	1126
49.0731017336173	1130.59997558594
51.9962892025666	1130.59997558594
54.9184440327569	1131.09997558594
57.8395670020446	1133.5
60.7596588868509	1134.30004882813
63.6787204621708	1135.5
66.5967525015794	1142.59997558594
69.5137557772381	1139.59997558594
72.4297310598838	1147.90002441406
75.3446791188512	1151.5
78.2586007220466	1162.19995117188
81.1714966360015	1168.69995117188
84.0833676258266	1177.5
86.994214455242	1193.59997558594
89.9040378865662	1206.19995117188
92.8128386807427	1218.19995117188
95.7206175973133	1236.90002441406
98.6273753944444	1243.5
101.533112828928	1250.09997558594
104.437830656161	1262
107.34152963018	1253
110.244210503676	1262.30004882813
113.145874027931	1257.19995117188
116.046520952895	1257.80004882813
118.946152027154	1254.5
121.844767997933	1248.90002441406
124.74236961111	1245
127.638957611212	1248.80004882813
130.534532741422	1254
133.429095743606	1253.59997558594
136.322647358252	1242.69995117188
139.215188324544	1261
142.106719380311	1246.69995117188
144.997241262089	1251
147.886754705057	1262
150.775260443096	1257
153.662759208748	1250.69995117188
156.549251733282	1256.30004882813
159.434738746612	1254.09997558594
162.319220977376	1257
165.20269915289	1256.5
168.085173999178	1263
170.966646240977	1250.40002441406
173.847116601709	1255.30004882813
176.726585803528	1255.80004882813
179.605054567295	1253.69995117188
182.48252361259	1252.5
185.358993657701	1247.40002441406
188.234465419645	1248.80004882813
191.108939614183	1253.59997558594
193.982416955795	1253.19995117188
196.854898157687	1249.30004882813
199.726383931801	1251.80004882813
202.596874988835	1252.69995117188
205.466372038225	1250.30004882813
208.334875788145	1259.69995117188
211.202386945534	1249.19995117188
214.068906216069	1245.30004882813
216.934434304194	1251.69995117188
219.798971913111	1261.69995117188
222.662519744776	1252.90002441406
225.525078499925	1253
228.386648878069	1238.90002441406
231.247231577465	1258.90002441406
234.106827295172	1256.09997558594
236.965436727012	1254.69995117188
239.823060567597	1248.90002441406
242.679699510337	1247.5
245.535354247396	1251.40002441406
248.390025469775	1251.40002441406
251.243713867223	1252.90002441406
254.096420128327	1248.69995117188
256.948144940459	1254.09997558594
259.798888989788	1248.90002441406
262.648652961315	1246.5
265.49743753883	1256.40002441406
268.345243404939	1253.5
271.192071241073	1260.30004882813
274.037921727485	1256.19995117188
276.882795543246	1248.40002441406
279.72669336624	1258.90002441406
282.569615873213	1252.90002441406
285.411563739724	1244.40002441406
288.252537640165	1249.80004882813
291.092538247763	1252.40002441406
293.931566234616	1258.69995117188
296.769622271633	1249.40002441406
299.606707028594	1255.59997558594
302.442821174104	1250.80004882813
305.277965375652	1256.09997558594
308.112140299574	1253.69995117188
310.945346611062	1249.69995117188
313.777584974167	1255.09997558594
316.608856051813	1262.30004882813
319.439160505797	1253.40002441406
322.268498996783	1259.69995117188
325.096872184303	1256.80004882813
327.924280726782	1256.90002441406
330.750725281521	1258.80004882813
333.576206504693	1256.59997558594
336.400725051388	1255.59997558594
339.224281575542	1256.69995117188
342.046876730026	1265.19995117188
344.868511166586	1258.19995117188
347.689185535872	1252.09997558594
350.508900487421	1252.80004882813
353.327656669699	1249.5
356.145454730079	1252.90002441406
358.962295314817	1251.90002441406
361.778179069105	1257.80004882813
364.593106637051	1249.69995117188
367.407078661675	1255.19995117188
370.220095784913	1257.30004882813
373.032158647655	1248.69995117188
375.843267889676	1249.90002441406
378.653424149715	1261.80004882813
381.462628065436	1257.19995117188
384.270880273432	1252.30004882813
387.078181409254	1255.19995117188
389.884532107358	1263.09997558594
392.689933001188	1260.80004882813
395.494384723112	1255.19995117188
398.29788790445	1254.69995117188
401.100443175488	1262
403.902051165437	1252.09997558594
406.702712502518	1249.09997558594
409.502427813866	1263.59997558594
412.301197725607	1254.69995117188
415.099022862823	1265.09997558594
417.89590384957	1260.40002441406
420.691841308876	1263.19995117188
423.486835862752	1260
426.280888132173	1256.5
429.073998737112	1256.90002441406
431.866168296507	1259
434.657397428298	1263.09997558594
437.447686749412	1259.30004882813
440.237036875762	1264.59997558594
443.025448422257	1260
445.812922002813	1261.69995117188
448.599458230326	1271.30004882813
451.38505771672	1263.30004882813
454.169721072909	1262.30004882813
456.953448908819	1258.69995117188
459.736241833384	1267.5
462.518100454555	1261.59997558594
465.2990253793	1271.19995117188
468.079017213605	1254.59997558594
470.858076562476	1274.5
473.636204029939	1253.40002441406
476.41340021906	1261.90002441406
479.189665731938	1264.30004882813
481.965001169667	1262.5
484.739407132419	1259.30004882813
487.512884219391	1266.80004882813
490.285433028796	1268.40002441406
493.057054157921	1266.19995117188
495.827748203087	1266.80004882813
498.597515759658	1259.5
501.366357422061	1264.19995117188
504.134273783759	1262.40002441406
506.901265437278	1271.80004882813
509.66733297421	1274.80004882813
512.432476985198	1266.80004882813
515.196698059945	1263.5
517.959996787225	1271.09997558594
520.722373754895	1272.30004882813
523.483829549856	1269.09997558594
526.24436475811	1270.40002441406
529.003979964696	1269.90002441406
531.762675753779	1264.5
534.520452708569	1272.19995117188
537.277311411375	1267.40002441406
540.03325244359	1267.59997558594
542.788276385682	1264.80004882813
545.54238381725	1273.80004882813
548.295575316938	1269.5
551.047851462516	1268
553.799212830831	1266.30004882813
556.549659997851	1275.19995117188
559.299193538643	1270.80004882813
562.047814027381	1274
564.795522037318	1272.90002441406
567.542318140861	1271.59997558594
570.288202909507	1265.30004882813
573.033176913873	1268.80004882813
575.7772407237	1261.69995117188
578.520394907829	1265.90002441406
581.26264003424	1271.80004882813
584.003976670046	1275
586.744405381469	1271.30004882813
589.483926733869	1266.30004882813
592.222541291746	1269.90002441406
594.96024961872	1266.30004882813
597.697052277563	1270.5
600.432949830166	1271.5
603.167942837587	1263.19995117188
605.902031860012	1261.5
608.635217456783	1265.19995117188
611.367500186378	1277.40002441406
614.098880606429	1271.90002441406
616.82935927374	1281.69995117188
619.558936744248	1273.5
622.287613573072	1269.90002441406
625.015390314457	1268.5
627.742267521848	1276.90002441406
630.468245747829	1272.5
633.193325544166	1270.40002441406
635.917507461792	1277.69995117188
638.640792050804	1279.80004882813
641.36317986048	1271.69995117188
644.084671439281	1273.19995117188
646.805267334845	1284.69995117188
649.524968093967	1273.90002441406
652.24377426266	1273.5
654.961686386106	1273.5
657.678705008678	1272.90002441406
660.394830673939	1273
663.110063924628	1273.09997558594
665.824405302728	1276.40002441406
668.537855349351	1282.30004882813
671.250414604863	1266.90002441406
673.962083608812	1267.80004882813
676.672862899949	1267.09997558594
679.382753016218	1271.09997558594
682.091754494801	1274.19995117188
684.799867872061	1280.30004882813
687.507093683595	1287.5
690.213432464198	1274.69995117188
692.918884747899	1277.40002441406
695.623451067937	1276.90002441406
698.327131956755	1274.69995117188
701.029927946065	1283.90002441406
703.731839566754	1275
706.43286734896	1281
709.133011822067	1282.40002441406
711.832273514658	1274.69995117188
714.53065295457	1275.5
717.228150668879	1280
719.924767183889	1278.59997558594
722.620503025148	1281.80004882813
725.315358717446	1275.80004882813
728.009334784827	1287.40002441406
730.702431750559	1288.09997558594
733.394650137188	1281.5
736.085990466498	1281.5
738.776453259519	1273.90002441406
741.466039036542	1277.69995117188
744.154748317125	1276.69995117188
746.842581620074	1277.59997558594
749.529539463458	1280.5
752.215622364608	1286.19995117188
754.900830840131	1281
757.585165405892	1270.90002441406
760.26862657703	1281
762.951214867957	1283.40002441406
765.632930792356	1275.19995117188
768.313774863181	1274.5
770.993747592673	1295.09997558594
773.672849492359	1286.5
776.351081073017	1278.59997558594
779.028442844757	1281.30004882813
781.704935316928	1287.69995117188
784.380558998208	1277.59997558594
787.055314396528	1288.30004882813
789.729202019141	1283.19995117188
792.402222372581	1283.30004882813
795.074375962669	1278.09997558594
797.745663294537	1282.59997558594
800.416084872622	1291.30004882813
803.085641200652	1272.80004882813
805.754332781664	1283.19995117188
808.422160117986	1285.09997558594
811.089123711292	1285.5
813.75522406252	1295.5
816.420461671951	1287.69995117188
819.084837039164	1293.5
821.748350663067	1287.69995117188
824.411003041866	1291.90002441406
827.072794673116	1293.59997558594
829.733726053668	1292.80004882813
832.39379767971	1286.09997558594
835.05301004674	1282.90002441406
837.711363649601	1288
840.368858982457	1289.5
843.025496538805	1284.90002441406
845.681276811467	1290.09997558594
848.336200292618	1295
850.99026747375	1290.90002441406
853.643478845713	1289.80004882813
856.29583489868	1283.59997558594
858.947336122176	1286.5
861.59798300506	1290.90002441406
864.247776035556	1290.59997558594
866.896715701222	1295
869.544802488959	1282.90002441406
872.192036885046	1292.30004882813
874.838419375087	1295.30004882813
877.483950444054	1308.40002441406
880.128630576285	1298.5
882.772460255461	1297.59997558594
885.415439964628	1297.09997558594
888.057570186211	1286.90002441406
890.698851401966	1294
893.339284093045	1295.59997558594
895.978868739961	1288.19995117188
898.617605822596	1299.40002441406
901.255495820196	1292.09997558594
903.892539211396	1306
906.528736474184	1298.90002441406
909.164088085949	1295.5
911.798594523442	1300.59997558594
914.432256262804	1292.30004882813
917.065073779549	1300.5
919.697047548589	1293.90002441406
922.328178044212	1284.80004882813
924.9584657401	1292.90002441406
927.587911109317	1295.69995117188
930.216514624317	1303
932.844276756963	1305.69995117188
935.471197978488	1304.40002441406
938.097278759538	1295.59997558594
940.722519570163	1299.59997558594
943.346920879798	1306.5
945.97048315729	1307.09997558594
948.593206870885	1311.19995117188
951.215092488219	1302.69995117188
953.836140476366	1309.30004882813
956.456351301787	1309.19995117188
959.07572543037	1312.30004882813
961.694263327369	1312.30004882813
964.311965457521	1316.09997558594
966.928832284933	1314.69995117188
969.544864273135	1322.90002441406
972.160061885076	1311.90002441406
974.774425583129	1311.59997558594
977.387955829099	1299.09997558594
980.000653084196	1312.69995117188
982.612517809061	1318.90002441406
985.223550463768	1305.69995117188
987.833751507819	1306.59997558594
990.443121400135	1318.09997558594
993.051660599081	1314.90002441406
995.659369562449	1320.40002441406
998.266248747469	1331.19995117188
1000.87229861081	1334.59997558594
1003.47751960857	1355.09997558594
1006.0819121963	1359.40002441406
1008.68547682897	1362.80004882813
1011.28821396104	1354.69995117188
1013.89012404635	1338.59997558594
1016.49120753824	1334.19995117188
1019.09146488947	1320.40002441406
1021.69089655226	1327.80004882813
1024.28950297827	1325.59997558594
1026.88728461863	1310.40002441406
1029.48424192392	1310.5
1032.08037534416	1317
1034.67568532886	1317
1037.27017232694	1309.40002441406
1039.86383678682	1318.59997558594
1042.45667915637	1297.5
1045.04869988293	1317
1047.6398994133	1316.5
1050.23027819374	1312.5
1052.81983666998	1313.30004882813
1055.40857528724	1299
1057.99649449018	1313.80004882813
1060.58359472296	1306.69995117188
1063.1698764292	1315.90002441406
1065.755340052	1306.09997558594
1068.33998603393	1310.5
1070.92381481706	1307.90002441406
1073.50682684291	1308.09997558594
1076.08902255251	1315.19995117188
1078.67040238637	1304.40002441406
1081.25096678445	1309.30004882813
1083.83071618624	1319.5
1086.4096510307	1308.59997558594
1088.98777175629	1325
1091.56507880094	1321.80004882813
1094.14157260208	1315.59997558594
1096.71725359664	1307.59997558594
1099.29212222106	1315.69995117188
1101.86617891125	1311.30004882813
1104.43942410262	1314.19995117188
1107.01185823011	1330.59997558594
1109.58348172812	1314.30004882813
1112.15429503057	1313.80004882813
1114.7242985709	1316.59997558594
1117.29349278203	1319.59997558594
1119.86187809642	1320.40002441406
1122.42945494599	1331.90002441406
1124.99622376222	1329.69995117188
1127.56218497606	1327.19995117188
1130.12733901801	1329.09997558594
1132.69168631804	1337.19995117188
1135.25522730568	1340.5
1137.81796240995	1335.19995117188
1140.37989205941	1347.5
1142.9410166821	1365.09997558594
1145.50133670561	1371.40002441406
1148.06085255708	1382.59997558594
1150.61956466311	1411.30004882813
1153.17747344987	1455.09997558594
1155.73457934305	1503.30004882813
1158.29088276786	1515.59997558594
1160.84638414903	1497.40002441406
1163.40108391085	1446.90002441406
1165.95498247711	1422
1168.50808027116	1386
1171.06037771587	1359.19995117188
1173.61187523364	1346.80004882813
1176.16257324643	1355.90002441406
1178.71247217573	1349.69995117188
1181.26157244255	1337.19995117188
1183.80987446746	1352.19995117188
1186.35737867059	1345.69995117188
1188.90408547157	1345.90002441406
1191.44999528961	1358.40002441406
1193.99510854347	1354.90002441406
1196.53942565142	1356.69995117188
1199.08294703133	1360.80004882813
1201.62567310057	1337.40002441406
1204.16760427611	1342.30004882813
1206.70874097445	1329.30004882813
1209.24908361163	1329.59997558594
1211.78863260327	1336.90002441406
1214.32738836454	1325.40002441406
1216.86535131017	1341
1219.40252185445	1327.09997558594
1221.93890041121	1332.40002441406
1224.47448739389	1314
1227.00928321544	1333.69995117188
1229.54328828842	1326.59997558594
1232.07650302491	1317
1234.60892783662	1319
1237.14056313477	1333.90002441406
1239.67140933017	1328.5
1242.2014668332	1329
1244.73073605384	1323.09997558594
1247.25921740159	1327.80004882813
1249.78691128558	1331.90002441406
1252.31381811448	1332.19995117188
1254.83993829655	1337.5
1257.36527223962	1333.5
1259.88982035112	1343
1262.41358303803	1338
1264.93656070696	1342
1267.45875376405	1340.69995117188
1269.98016261505	1347.19995117188
1272.50078766531	1343.59997558594
1275.02062931974	1355.19995117188
1277.53968798285	1353
1280.05796405875	1340.30004882813
1282.57545795112	1338.90002441406
1285.09217006325	1348
1287.60810079802	1339.30004882813
1290.12325055788	1345.90002441406
1292.63761974492	1343.40002441406
1295.15120876079	1335.09997558594
1297.66401800676	1325.30004882813
1300.17604788367	1343.19995117188
1302.687298792	1340
1305.19777113181	1337.69995117188
1307.70746530274	1339.80004882813
1310.21638170408	1338
1312.7245207347	1325.30004882813
1315.23188279307	1330.80004882813
1317.73846827728	1337
1320.24427758502	1342.30004882813
1322.74931111359	1342
1325.25356925991	1331.80004882813
1327.75705242051	1329.30004882813
1330.25976099151	1338.19995117188
1332.76169536868	1333.30004882813
1335.26285594737	1345.09997558594
1337.76324312256	1345.19995117188
1340.26285728887	1352.40002441406
1342.76169884052	1332.5
1345.25976817132	1332.59997558594
1347.75706567474	1323
1350.25359174387	1336.30004882813
1352.74934677141	1347.09997558594
1355.24433114968	1336.5
1357.73854527062	1332.69995117188
1360.23198952583	1336.59997558594
1362.7246643065	1332.40002441406
1365.21657000347	1328.90002441406
1367.7077070072	1344.09997558594
1370.19807570777	1326.59997558594
1372.68767649492	1338.80004882813
1375.176509758	1331.19995117188
1377.66457588599	1339.5
1380.15187526753	1335.30004882813
1382.63840829087	1333.40002441406
1385.1241753439	1337.80004882813
1387.60917681417	1349.80004882813
1390.09341308884	1330.30004882813
1392.57688455474	1339.09997558594
1395.05959159829	1351.19995117188
1397.54153460562	1347.80004882813
1400.02271396243	1343.30004882813
1402.50313005414	1335.80004882813
1404.98278326576	1337.80004882813
1407.46167398196	1352.5
1409.93980258707	1343.90002441406
1412.41716946504	1345.40002441406
1414.89377499951	1331.59997558594
1417.36961957373	1338.19995117188
1419.84470357062	1342.40002441406
1422.31902737275	1338.09997558594
1424.79259136235	1346.19995117188
1427.26539592129	1339.90002441406
1429.73744143111	1337.90002441406
1432.20872827299	1332.30004882813
1434.67925682777	1343.90002441406
1437.14902747597	1343.90002441406
1439.61804059773	1344.90002441406
1442.0862965729	1357.40002441406
1444.55379578093	1351.69995117188
1447.02053860099	1360
1449.48652541188	1358.19995117188
1451.95175659206	1352.09997558594
1454.41623251969	1354.80004882813
1456.87995357255	1357.59997558594
1459.34292012811	1365.59997558594
1461.80513256351	1359.90002441406
1464.26659125557	1367.69995117188
1466.72729658073	1356.59997558594
1469.18724891517	1348
1471.64644863469	1358.80004882813
1474.10489611478	1353.09997558594
1476.5625917306	1354.5
1479.01953585699	1345.59997558594
1481.47572886844	1356.30004882813
1483.93117113917	1356.90002441406
1486.38586304302	1376.80004882813
1488.83980495354	1359.30004882813
1491.29299724395	1362.09997558594
1493.74544028715	1374.80004882813
1496.19713445573	1380.90002441406
1498.64808012193	1377.30004882813
1501.09827765772	1399.09997558594
1503.54772743471	1422.40002441406
1505.99642982421	1437.90002441406
1508.44438519723	1480.5
1510.89159392446	1493.80004882813
1513.33805637625	1526.09997558594
1515.78377292266	1551
1518.22874393346	1578.5
1520.67296977806	1577.90002441406
1523.11645082559	1553
1525.55918744488	1523.90002441406
1528.00118000444	1487.59997558594
1530.44242887245	1433.69995117188
1532.88293441684	1403.59997558594
1535.32269700517	1407.5
1537.76171700475	1387.30004882813
1540.19999478255	1375
1542.63753070526	1366.30004882813
1545.07432513925	1362.40002441406
1547.5103784506	1365.90002441406
1549.94569100509	1368.19995117188
1552.38026316819	1356.90002441406
1554.8140953051	1357.30004882813
1557.24718778067	1369.19995117188
1559.67954095952	1359.59997558594
1562.11115520592	1362.69995117188
1564.54203088386	1360.30004882813
1566.97216835704	1360.90002441406
1569.40156798888	1350.90002441406
1571.83023014248	1351.5
1574.25815518067	1356.19995117188
1576.68534346597	1355.80004882813
1579.11179536062	1356
1581.53751122658	1363.40002441406
1583.9624914255	1360.80004882813
1586.38673631876	1361.90002441406
1588.81024626745	1358.40002441406
1591.23302163235	1356.69995117188
1593.655062774	1348.69995117188
1596.07637005262	1362.69995117188
1598.49694382815	1353.5
1600.91678446025	1366.30004882813
1603.33589230831	1352.69995117188
1605.75426773142	1345.80004882813
1608.1719110884	1340.40002441406
1610.58882273779	1352.40002441406
1613.00500303784	1357.80004882813
1615.42045234654	1350.5
1617.83517102158	1360.30004882813
1620.24915942039	1363.19995117188
1622.66241790012	1363.90002441406
1625.07494681764	1347.80004882813
1627.48674652954	1360.90002441406
1629.89781739216	1358
1632.30815976152	1347.40002441406
1634.71777399343	1347.80004882813
1637.12666044338	1351.40002441406
1639.53481946661	1356.5
1641.94225141808	1357
1644.34895665248	1351.80004882813
1646.75493552424	1363.09997558594
1649.16018838752	1364.59997558594
1651.56471559621	1362.30004882813
1653.96851750392	1365.59997558594
1656.37159446403	1368.69995117188
1658.7739468296	1360
1661.17557495349	1359.09997558594
1663.57647918824	1361.69995117188
1665.97665988617	1359.09997558594
1668.37611739929	1355.30004882813
1670.77485207939	1354.5
1673.17286427799	1362.30004882813
1675.57015434633	1355.19995117188
1677.96672263542	1352.09997558594
1680.36256949598	1354.69995117188
1682.7576952785	1358.40002441406
1685.15210033318	1351.40002441406
1687.54578501	1355.5
1689.93874965866	1361.80004882813
1692.33099462861	1355.5
1694.72252026904	1357.59997558594
1697.11332692889	1360.09997558594
1699.50341495686	1358.69995117188
1701.89278470137	1360.30004882813
1704.28143651061	1342.59997558594
1706.66937073251	1356.09997558594
1709.05658771473	1353.59997558594
1711.44308780473	1354.90002441406
1713.82887134968	1344.80004882813
1716.21393869648	1359.09997558594
1718.59829019185	1342.80004882813
1720.98192618221	1349.5
1723.36484701374	1351.5
1725.74705303238	1341.69995117188
1728.12854458384	1342.5
1730.50932201356	1343
1732.88938566673	1350.90002441406
1735.26873588834	1350.30004882813
1737.64737302307	1360.59997558594
1740.02529741544	1344.90002441406
1742.40250940964	1358.5
1744.77900934969	1349.40002441406
1747.15479757933	1347.40002441406
1749.52987444206	1349.30004882813
1751.90424028116	1349
1754.27789543967	1346.40002441406
1756.65084026037	1352.5
1759.02307508582	1357.40002441406
1761.39460025833	1361.80004882813
1763.76541612	1358.09997558594
1766.13552301265	1355
1768.50492127791	1354.5
1770.87361125714	1339.59997558594
1773.2415932915	1347.30004882813
1775.60886772188	1347.69995117188
1777.97543488896	1346.09997558594
1780.34129513318	1344.80004882813
1782.70644879475	1350.30004882813
1785.07089621365	1343
1787.43463772964	1347.59997558594
1789.7976736822	1344.09997558594
1792.16000441066	1348.90002441406
1794.52163025405	1343.19995117188
1796.88255155121	1355.90002441406
1799.24276864074	1350.5
1801.60228186102	1357.59997558594
1803.96109155019	1353.30004882813
1806.31919804618	1347.90002441406
1808.67660168668	1350
1811.03330280916	1348
1813.38930175088	1354.40002441406
1815.74459884884	1354.59997558594
1818.09919443984	1355.40002441406
1820.45308886047	1349.19995117188
1822.80628244708	1360.09997558594
1825.1587755358	1356.59997558594
1827.51056846254	1349.59997558594
1829.86166156297	1350.09997558594
1832.21205517258	1359.5
1834.56174962661	1349.69995117188
1836.91074526009	1354.40002441406
1839.25904240783	1352.80004882813
