40.2973356941271	1125.80004882813
43.2236257608418	1128.40002441406
46.1488808466109	1127.19995117188
49.0731017336173	1128.5
51.9962892025666	1128.90002441406
54.9184440327569	1128.90002441406
57.8395670020446	1131.5
60.7596588868509	1136.40002441406
63.6787204621708	1138.19995117188
66.5967525015794	1138.19995117188
69.5137557772381	1141.90002441406
72.4297310598838	1146.59997558594
75.3446791188512	1148.90002441406
78.2586007220466	1163.59997558594
81.1714966360015	1168.80004882813
84.0833676258266	1184.5
86.994214455242	1206.40002441406
89.9040378865662	1218.40002441406
92.8128386807427	1232.30004882813
95.7206175973133	1251.30004882813
98.6273753944444	1258.5
101.533112828928	1259.69995117188
104.437830656161	1261.5
107.34152963018	1272.30004882813
110.244210503676	1272.19995117188
113.145874027931	1262.69995117188
116.046520952895	1270.90002441406
118.946152027154	1274.90002441406
121.844767997933	1267.90002441406
124.74236961111	1258.09997558594
127.638957611212	1266.19995117188
130.534532741422	1264.90002441406
133.429095743606	1256.80004882813
136.322647358252	1270.59997558594
139.215188324544	1264.59997558594
142.106719380311	1278.59997558594
144.997241262089	1261.19995117188
147.886754705057	1268.09997558594
150.775260443096	1275.90002441406
153.662759208748	1275.90002441406
156.549251733282	1269.5
159.434738746612	1268.40002441406
162.319220977376	1265.69995117188
165.20269915289	1267.40002441406
168.085173999178	1272.5
170.966646240977	1279.09997558594
173.847116601709	1268
176.726585803528	1269.80004882813
179.605054567295	1261
182.48252361259	1274
185.358993657701	1265.5
188.234465419645	1261.30004882813
191.108939614183	1268.30004882813
193.982416955795	1260.40002441406
196.854898157687	1271.80004882813
199.726383931801	1271.09997558594
202.596874988835	1274.19995117188
205.466372038225	1254
208.334875788145	1272.90002441406
211.202386945534	1264.90002441406
214.068906216069	1259.59997558594
216.934434304194	1261.40002441406
219.798971913111	1268.30004882813
222.662519744776	1266
225.525078499925	1264.90002441406
228.386648878069	1262.19995117188
231.247231577465	1273.5
234.106827295172	1275.90002441406
236.965436727012	1264.19995117188
239.823060567597	1260.69995117188
242.679699510337	1267.5
245.535354247396	1262.69995117188
248.390025469775	1267.80004882813
251.243713867223	1258
254.096420128327	1262.19995117188
256.948144940459	1258.09997558594
259.798888989788	1267.09997558594
262.648652961315	1269.69995117188
265.49743753883	1260.5
268.345243404939	1262.80004882813
271.192071241073	1274.80004882813
274.037921727485	1271.5
276.882795543246	1262.40002441406
279.72669336624	1266.30004882813
282.569615873213	1264.80004882813
285.411563739724	1262.59997558594
288.252537640165	1266.19995117188
291.092538247763	1268.09997558594
293.931566234616	1267.19995117188
296.769622271633	1264.5
299.606707028594	1275.80004882813
302.442821174104	1279.90002441406
305.277965375652	1266.40002441406
308.112140299574	1270.30004882813
310.945346611062	1270.59997558594
313.777584974167	1280.59997558594
316.608856051813	1264.19995117188
319.439160505797	1273.69995117188
322.268498996783	1266.09997558594
325.096872184303	1274.80004882813
327.924280726782	1264.59997558594
330.750725281521	1276.30004882813
333.576206504693	1272.90002441406
336.400725051388	1271.69995117188
339.224281575542	1270.30004882813
342.046876730026	1273.09997558594
344.868511166586	1266.80004882813
347.689185535872	1271.40002441406
350.508900487421	1271.30004882813
353.327656669699	1273.19995117188
356.145454730079	1268.40002441406
358.962295314817	1262.5
361.778179069105	1269.30004882813
364.593106637051	1278.5
367.407078661675	1274.90002441406
370.220095784913	1267.30004882813
373.032158647655	1279.09997558594
375.843267889676	1276.5
378.653424149715	1275.09997558594
381.462628065436	1270.19995117188
384.270880273432	1278.5
387.078181409254	1276.69995117188
389.884532107358	1275.59997558594
392.689933001188	1272.59997558594
395.494384723112	1284.40002441406
398.29788790445	1281.5
401.100443175488	1277.30004882813
403.902051165437	1272.40002441406
406.702712502518	1281.09997558594
409.502427813866	1274
412.301197725607	1279.19995117188
415.099022862823	1280.5
417.89590384957	1278.69995117188
420.691841308876	1280.09997558594
423.486835862752	1286.5
426.280888132173	1278.40002441406
429.073998737112	1274
431.866168296507	1284.80004882813
434.657397428298	1278.09997558594
437.447686749412	1278.90002441406
440.237036875762	1285.90002441406
443.025448422257	1272.80004882813
445.812922002813	1277.59997558594
448.599458230326	1284.09997558594
451.38505771672	1279.69995117188
454.169721072909	1287.19995117188
456.953448908819	1279.09997558594
459.736241833384	1273.5
462.518100454555	1281.30004882813
465.2990253793	1281
468.079017213605	1286.30004882813
470.858076562476	1284.30004882813
473.636204029939	1280.5
476.41340021906	1290.09997558594
479.189665731938	1284.59997558594
481.965001169667	1279.09997558594
484.739407132419	1284.09997558594
487.512884219391	1282.19995117188
490.285433028796	1277.09997558594
493.057054157921	1279.40002441406
495.827748203087	1285
498.597515759658	1287.5
501.366357422061	1282.30004882813
504.134273783759	1280.69995117188
506.901265437278	1281.69995117188
509.66733297421	1287.90002441406
512.432476985198	1280.09997558594
515.196698059945	1287.69995117188
517.959996787225	1285.19995117188
520.722373754895	1287.09997558594
523.483829549856	1282.19995117188
526.24436475811	1289.69995117188
529.003979964696	1289.5
531.762675753779	1284.59997558594
534.520452708569	1278.09997558594
537.277311411375	1288.59997558594
540.03325244359	1286.09997558594
542.788276385682	1283.09997558594
545.54238381725	1281.40002441406
548.295575316938	1284
551.047851462516	1284.09997558594
553.799212830831	1289.30004882813
556.549659997851	1287.80004882813
559.299193538643	1295.69995117188
562.047814027381	1294.80004882813
564.795522037318	1287.09997558594
567.542318140861	1288
570.288202909507	1282.40002441406
573.033176913873	1284
575.7772407237	1284.90002441406
578.520394907829	1283.30004882813
581.26264003424	1290.30004882813
584.003976670046	1282.09997558594
586.744405381469	1284.19995117188
589.483926733869	1286.40002441406
592.222541291746	1293.19995117188
594.96024961872	1292.69995117188
597.697052277563	1293.09997558594
600.432949830166	1294.5
603.167942837587	1289.5
605.902031860012	1286.90002441406
608.635217456783	1276.59997558594
611.367500186378	1292.09997558594
614.098880606429	1283.40002441406
616.82935927374	1289.69995117188
619.558936744248	1290
622.287613573072	1295.09997558594
625.015390314457	1289.59997558594
627.742267521848	1286.69995117188
630.468245747829	1287.59997558594
633.193325544166	1281
635.917507461792	1290
638.640792050804	1292.59997558594
641.36317986048	1291.69995117188
644.084671439281	1295
646.805267334845	1284.90002441406
649.524968093967	1295.80004882813
652.24377426266	1284.5
654.961686386106	1288.30004882813
657.678705008678	1291.90002441406
660.394830673939	1289
663.110063924628	1289.40002441406
665.824405302728	1293.69995117188
668.537855349351	1295.80004882813
671.250414604863	1294.69995117188
673.962083608812	1294.40002441406
676.672862899949	1291.80004882813
679.382753016218	1290.80004882813
682.091754494801	1303.19995117188
684.799867872061	1288.69995117188
687.507093683595	1296.09997558594
690.213432464198	1288.69995117188
692.918884747899	1301.09997558594
695.623451067937	1298
698.327131956755	1301.09997558594
701.029927946065	1296.40002441406
703.731839566754	1300.5
706.43286734896	1291.59997558594
709.133011822067	1304.40002441406
711.832273514658	1303.09997558594
714.53065295457	1292.59997558594
717.228150668879	1291.59997558594
719.924767183889	1299.69995117188
722.620503025148	1290.19995117188
725.315358717446	1293.59997558594
728.009334784827	1300.90002441406
730.702431750559	1297.69995117188
733.394650137188	1302.90002441406
736.085990466498	1297.90002441406
738.776453259519	1290.59997558594
741.466039036542	1290.69995117188
744.154748317125	1291.30004882813
746.842581620074	1306.09997558594
749.529539463458	1294.5
752.215622364608	1306.09997558594
754.900830840131	1294.59997558594
757.585165405892	1301
760.26862657703	1304.80004882813
762.951214867957	1306.90002441406
765.632930792356	1292.69995117188
768.313774863181	1304.69995117188
770.993747592673	1303.40002441406
773.672849492359	1305
776.351081073017	1310.40002441406
779.028442844757	1296.19995117188
781.704935316928	1303.5
784.380558998208	1304.59997558594
787.055314396528	1315
789.729202019141	1303.19995117188
