40.2973356941271	1126.80004882813
43.2236257608418	1128.80004882813
46.1488808466109	1128.80004882813
49.0731017336173	1128.40002441406
51.9962892025666	1129.40002441406
54.9184440327569	1128.09997558594
57.8395670020446	1130
60.7596588868509	1138
63.6787204621708	1138.30004882813
66.5967525015794	1138.59997558594
69.5137557772381	1144.59997558594
72.4297310598838	1150.59997558594
75.3446791188512	1148.80004882813
78.2586007220466	1161.5
81.1714966360015	1171.90002441406
84.0833676258266	1184.30004882813
86.994214455242	1211
89.9040378865662	1210.69995117188
92.8128386807427	1240.30004882813
95.7206175973133	1247.09997558594
98.6273753944444	1254.40002441406
101.533112828928	1266.59997558594
104.437830656161	1257.40002441406
107.34152963018	1263.09997558594
110.244210503676	1270.40002441406
113.145874027931	1259.40002441406
116.046520952895	1269.40002441406
118.946152027154	1269.90002441406
121.844767997933	1268.19995117188
124.74236961111	1252.40002441406
127.638957611212	1265.19995117188
130.534532741422	1264
133.429095743606	1257.40002441406
136.322647358252	1267.69995117188
139.215188324544	1262.90002441406
142.106719380311	1275.80004882813
144.997241262089	1265.59997558594
147.886754705057	1261.40002441406
150.775260443096	1276.90002441406
153.662759208748	1274.09997558594
156.549251733282	1264.5
159.434738746612	1264.40002441406
162.319220977376	1263.40002441406
165.20269915289	1269.5
168.085173999178	1272.30004882813
170.966646240977	1262.09997558594
173.847116601709	1267.90002441406
176.726585803528	1270.09997558594
179.605054567295	1257.69995117188
182.48252361259	1271.59997558594
185.358993657701	1265.59997558594
188.234465419645	1261.19995117188
191.108939614183	1264.69995117188
193.982416955795	1254.5
196.854898157687	1261.59997558594
199.726383931801	1270.90002441406
202.596874988835	1270.80004882813
205.466372038225	1255.69995117188
208.334875788145	1271.69995117188
211.202386945534	1261.09997558594
214.068906216069	1258.09997558594
216.934434304194	1254
219.798971913111	1266.40002441406
222.662519744776	1265.19995117188
225.525078499925	1259
228.386648878069	1258.30004882813
231.247231577465	1263.19995117188
234.106827295172	1270.09997558594
236.965436727012	1251.59997558594
239.823060567597	1258
242.679699510337	1265.19995117188
245.535354247396	1255.80004882813
248.390025469775	1261.69995117188
251.243713867223	1257.30004882813
254.096420128327	1258.40002441406
256.948144940459	1258.19995117188
259.798888989788	1263.40002441406
262.648652961315	1262.30004882813
265.49743753883	1260
268.345243404939	1256.40002441406
271.192071241073	1265.09997558594
274.037921727485	1261.80004882813
276.882795543246	1261.5
279.72669336624	1267.30004882813
282.569615873213	1259.19995117188
285.411563739724	1261.09997558594
288.252537640165	1272.59997558594
291.092538247763	1260.30004882813
293.931566234616	1258.69995117188
296.769622271633	1261.19995117188
299.606707028594	1271.5
302.442821174104	1267.30004882813
305.277965375652	1262.40002441406
308.112140299574	1267.59997558594
310.945346611062	1258.19995117188
313.777584974167	1275.59997558594
316.608856051813	1262.90002441406
319.439160505797	1265.90002441406
322.268498996783	1272
325.096872184303	1270.80004882813
327.924280726782	1259.40002441406
330.750725281521	1271.09997558594
333.576206504693	1259.59997558594
336.400725051388	1268.09997558594
339.224281575542	1266.19995117188
342.046876730026	1271
344.868511166586	1262.80004882813
347.689185535872	1267.90002441406
350.508900487421	1263.90002441406
353.327656669699	1265.19995117188
356.145454730079	1264.5
358.962295314817	1259.19995117188
361.778179069105	1271.09997558594
364.593106637051	1268.09997558594
367.407078661675	1275.40002441406
370.220095784913	1267.30004882813
373.032158647655	1270.40002441406
375.843267889676	1270
378.653424149715	1275.30004882813
381.462628065436	1265.59997558594
384.270880273432	1269.19995117188
387.078181409254	1272.69995117188
389.884532107358	1276.69995117188
392.689933001188	1269.09997558594
395.494384723112	1276.90002441406
398.29788790445	1275.40002441406
401.100443175488	1273.5
403.902051165437	1271.90002441406
406.702712502518	1272.30004882813
409.502427813866	1273.5
412.301197725607	1278.90002441406
415.099022862823	1276.90002441406
417.89590384957	1270.80004882813
420.691841308876	1270.90002441406
423.486835862752	1273.09997558594
426.280888132173	1274.5
429.073998737112	1268.80004882813
431.866168296507	1277.19995117188
434.657397428298	1268.90002441406
437.447686749412	1273.09997558594
440.237036875762	1268.69995117188
443.025448422257	1266.09997558594
445.812922002813	1274
448.599458230326	1282.40002441406
451.38505771672	1273.30004882813
454.169721072909	1281.30004882813
456.953448908819	1278.69995117188
459.736241833384	1273.69995117188
462.518100454555	1276.59997558594
465.2990253793	1272.90002441406
468.079017213605	1278.19995117188
470.858076562476	1278.69995117188
473.636204029939	1274.80004882813
476.41340021906	1278.80004882813
479.189665731938	1276.09997558594
481.965001169667	1273.90002441406
484.739407132419	1276.19995117188
487.512884219391	1278.80004882813
490.285433028796	1282.80004882813
493.057054157921	1278.40002441406
495.827748203087	1276.90002441406
498.597515759658	1285.40002441406
501.366357422061	1271.69995117188
504.134273783759	1276.09997558594
506.901265437278	1280.69995117188
509.66733297421	1283.5
512.432476985198	1279.5
515.196698059945	1278.40002441406
517.959996787225	1276.90002441406
520.722373754895	1280.40002441406
523.483829549856	1277.09997558594
526.24436475811	1282.59997558594
529.003979964696	1282.5
531.762675753779	1277.80004882813
534.520452708569	1275.69995117188
537.277311411375	1281.09997558594
540.03325244359	1276.40002441406
542.788276385682	1277.09997558594
545.54238381725	1269.5
548.295575316938	1278.80004882813
551.047851462516	1284.30004882813
553.799212830831	1289.5
556.549659997851	1285.40002441406
559.299193538643	1287.69995117188
562.047814027381	1284.30004882813
564.795522037318	1282.90002441406
567.542318140861	1279.80004882813
570.288202909507	1277.59997558594
573.033176913873	1284.19995117188
575.7772407237	1275
578.520394907829	1272.90002441406
581.26264003424	1284.80004882813
584.003976670046	1279.69995117188
586.744405381469	1278
589.483926733869	1284.5
592.222541291746	1286.09997558594
594.96024961872	1281.90002441406
597.697052277563	1284.40002441406
600.432949830166	1289.40002441406
603.167942837587	1289.09997558594
605.902031860012	1284
608.635217456783	1276.80004882813
611.367500186378	1295.19995117188
614.098880606429	1270.90002441406
616.82935927374	1285.5
619.558936744248	1286.09997558594
622.287613573072	1285.80004882813
625.015390314457	1284
627.742267521848	1282.30004882813
630.468245747829	1283.5
633.193325544166	1276.30004882813
635.917507461792	1285.59997558594
638.640792050804	1282.40002441406
641.36317986048	1283.40002441406
644.084671439281	1285.59997558594
646.805267334845	1284.5
649.524968093967	1287.69995117188
652.24377426266	1281.09997558594
654.961686386106	1282.69995117188
657.678705008678	1283.19995117188
660.394830673939	1280
663.110063924628	1283.69995117188
665.824405302728	1290.09997558594
668.537855349351	1292.59997558594
671.250414604863	1284.09997558594
673.962083608812	1288.69995117188
676.672862899949	1287.90002441406
679.382753016218	1293.19995117188
682.091754494801	1295.90002441406
684.799867872061	1290.09997558594
687.507093683595	1299.5
690.213432464198	1288.30004882813
692.918884747899	1300.19995117188
695.623451067937	1293.90002441406
698.327131956755	1287.69995117188
701.029927946065	1288.40002441406
703.731839566754	1292.40002441406
706.43286734896	1284.5
709.133011822067	1301
711.832273514658	1293.30004882813
714.53065295457	1293.30004882813
717.228150668879	1291.69995117188
719.924767183889	1300.09997558594
722.620503025148	1286.19995117188
725.315358717446	1289.5
728.009334784827	1298
730.702431750559	1287.90002441406
733.394650137188	1298
736.085990466498	1291.69995117188
738.776453259519	1291.90002441406
741.466039036542	1286.5
744.154748317125	1284.90002441406
746.842581620074	1298
749.529539463458	1289.59997558594
752.215622364608	1296.80004882813
754.900830840131	1291.90002441406
757.585165405892	1289.80004882813
760.26862657703	1300.09997558594
762.951214867957	1295.09997558594
765.632930792356	1283.80004882813
768.313774863181	1292.80004882813
770.993747592673	1296
773.672849492359	1302.19995117188
776.351081073017	1292.80004882813
779.028442844757	1288.09997558594
781.704935316928	1297.80004882813
784.380558998208	1304.59997558594
787.055314396528	1294.19995117188
789.729202019141	1296.30004882813
792.402222372581	1302.5
795.074375962669	1300.19995117188
797.745663294537	1302.80004882813
800.416084872622	1290.59997558594
803.085641200652	1301.5
805.754332781664	1298.30004882813
808.422160117986	1300.5
811.089123711292	1293.90002441406
