40.2973356941271	1126.40002441406
43.2236257608418	1126.5
46.1488808466109	1125.90002441406
49.0731017336173	1129.5
51.9962892025666	1129.5
54.9184440327569	1130.59997558594
57.8395670020446	1133.69995117188
60.7596588868509	1135.40002441406
63.6787204621708	1134.19995117188
66.5967525015794	1141
69.5137557772381	1143.09997558594
72.4297310598838	1146.90002441406
75.3446791188512	1152
78.2586007220466	1161.40002441406
81.1714966360015	1165.59997558594
84.0833676258266	1179
86.994214455242	1195.90002441406
89.9040378865662	1205.5
92.8128386807427	1224.40002441406
95.7206175973133	1235.59997558594
98.6273753944444	1244
101.533112828928	1250.19995117188
104.437830656161	1253.90002441406
107.34152963018	1246.09997558594
110.244210503676	1263.90002441406
113.145874027931	1254.90002441406
116.046520952895	1253.80004882813
118.946152027154	1253
121.844767997933	1251.59997558594
124.74236961111	1245.59997558594
127.638957611212	1248.30004882813
130.534532741422	1249.30004882813
133.429095743606	1254.09997558594
136.322647358252	1238.40002441406
139.215188324544	1259.19995117188
142.106719380311	1249
144.997241262089	1252.40002441406
147.886754705057	1258.19995117188
150.775260443096	1260.30004882813
153.662759208748	1251.09997558594
156.549251733282	1256.5
159.434738746612	1252.09997558594
162.319220977376	1257.59997558594
165.20269915289	1258.40002441406
168.085173999178	1259.30004882813
170.966646240977	1248.19995117188
173.847116601709	1257.30004882813
176.726585803528	1258.5
179.605054567295	1254.90002441406
182.48252361259	1251.19995117188
185.358993657701	1248.90002441406
188.234465419645	1249.5
191.108939614183	1252.40002441406
193.982416955795	1248.30004882813
196.854898157687	1247.80004882813
199.726383931801	1252.80004882813
202.596874988835	1249.90002441406
205.466372038225	1249.90002441406
208.334875788145	1258
211.202386945534	1249.40002441406
214.068906216069	1246
216.934434304194	1249
219.798971913111	1259.19995117188
222.662519744776	1254.09997558594
225.525078499925	1251.90002441406
228.386648878069	1242.5
231.247231577465	1256.09997558594
234.106827295172	1258.30004882813
236.965436727012	1254.09997558594
239.823060567597	1250.69995117188
242.679699510337	1251.30004882813
245.535354247396	1248.09997558594
248.390025469775	1251
251.243713867223	1252.90002441406
254.096420128327	1250.40002441406
256.948144940459	1251
259.798888989788	1251.90002441406
262.648652961315	1243.90002441406
265.49743753883	1251.80004882813
268.345243404939	1250.59997558594
271.192071241073	1257.80004882813
274.037921727485	1255
276.882795543246	1249
279.72669336624	1260.80004882813
282.569615873213	1248.5
285.411563739724	1242.80004882813
288.252537640165	1255.09997558594
291.092538247763	1249.90002441406
293.931566234616	1254
296.769622271633	1250.30004882813
299.606707028594	1255.30004882813
302.442821174104	1245.59997558594
305.277965375652	1254.09997558594
308.112140299574	1256.69995117188
310.945346611062	1246.09997558594
313.777584974167	1258.5
316.608856051813	1259.69995117188
319.439160505797	1254.69995117188
322.268498996783	1261.30004882813
325.096872184303	1260.59997558594
327.924280726782	1252.69995117188
330.750725281521	1262.80004882813
333.576206504693	1255.09997558594
336.400725051388	1253.80004882813
339.224281575542	1250.69995117188
342.046876730026	1264.30004882813
344.868511166586	1254.59997558594
347.689185535872	1253.40002441406
350.508900487421	1254.59997558594
353.327656669699	1249.40002441406
356.145454730079	1254.40002441406
358.962295314817	1249
361.778179069105	1259.59997558594
364.593106637051	1249.80004882813
367.407078661675	1257.30004882813
370.220095784913	1257.69995117188
373.032158647655	1248.09997558594
375.843267889676	1248.30004882813
378.653424149715	1262.59997558594
381.462628065436	1256.19995117188
384.270880273432	1253.40002441406
387.078181409254	1254.30004882813
389.884532107358	1264.69995117188
392.689933001188	1260.69995117188
395.494384723112	1254.09997558594
398.29788790445	1253.69995117188
401.100443175488	1261.40002441406
403.902051165437	1255.80004882813
406.702712502518	1252.80004882813
409.502427813866	1267.90002441406
412.301197725607	1255.30004882813
415.099022862823	1264.5
417.89590384957	1256.30004882813
420.691841308876	1262.19995117188
423.486835862752	1255.40002441406
426.280888132173	1259.59997558594
429.073998737112	1256.30004882813
431.866168296507	1261.09997558594
434.657397428298	1261.59997558594
437.447686749412	1261.5
440.237036875762	1258.40002441406
443.025448422257	1261.09997558594
445.812922002813	1262.69995117188
448.599458230326	1273.80004882813
451.38505771672	1264.30004882813
454.169721072909	1266.19995117188
456.953448908819	1263.59997558594
459.736241833384	1264.30004882813
462.518100454555	1260.19995117188
465.2990253793	1264.30004882813
468.079017213605	1253.5
470.858076562476	1267.5
473.636204029939	1255.59997558594
476.41340021906	1261
479.189665731938	1262.19995117188
481.965001169667	1258.5
484.739407132419	1261
487.512884219391	1261.59997558594
490.285433028796	1267.5
493.057054157921	1264.80004882813
495.827748203087	1258.5
498.597515759658	1258.80004882813
501.366357422061	1257.09997558594
504.134273783759	1262.59997558594
506.901265437278	1269.80004882813
509.66733297421	1273.30004882813
512.432476985198	1266.59997558594
515.196698059945	1263
517.959996787225	1271.59997558594
520.722373754895	1269.59997558594
523.483829549856	1268.19995117188
526.24436475811	1275.90002441406
529.003979964696	1267.80004882813
531.762675753779	1263.90002441406
534.520452708569	1273.5
537.277311411375	1265
540.03325244359	1262.40002441406
542.788276385682	1264.09997558594
545.54238381725	1271.40002441406
