40.2973356941271	1124.09997558594
43.2236257608418	1127.69995117188
46.1488808466109	1127.09997558594
49.0731017336173	1126.69995117188
51.9962892025666	1130
54.9184440327569	1129.69995117188
57.8395670020446	1134
60.7596588868509	1135.40002441406
63.6787204621708	1138.90002441406
66.5967525015794	1138.69995117188
69.5137557772381	1143.30004882813
72.4297310598838	1145.59997558594
75.3446791188512	1148.80004882813
78.2586007220466	1160.69995117188
81.1714966360015	1167.40002441406
84.0833676258266	1187.80004882813
86.994214455242	1206.90002441406
89.9040378865662	1219.59997558594
92.8128386807427	1231.90002441406
95.7206175973133	1246.30004882813
98.6273753944444	1259.59997558594
101.533112828928	1259.09997558594
104.437830656161	1262.90002441406
107.34152963018	1273
110.244210503676	1272.80004882813
113.145874027931	1263.40002441406
116.046520952895	1272.69995117188
118.946152027154	1270.09997558594
121.844767997933	1265.30004882813
124.74236961111	1257.5
127.638957611212	1268.09997558594
130.534532741422	1264.90002441406
133.429095743606	1255.80004882813
136.322647358252	1268.19995117188
139.215188324544	1265.90002441406
142.106719380311	1275.30004882813
144.997241262089	1262.80004882813
147.886754705057	1272.90002441406
150.775260443096	1278.59997558594
153.662759208748	1270.40002441406
156.549251733282	1271.80004882813
159.434738746612	1271.30004882813
162.319220977376	1266.40002441406
165.20269915289	1269.80004882813
168.085173999178	1273.19995117188
170.966646240977	1278.80004882813
173.847116601709	1266.80004882813
176.726585803528	1267.90002441406
179.605054567295	1264.69995117188
182.48252361259	1274.09997558594
185.358993657701	1265.5
188.234465419645	1265.5
191.108939614183	1267.90002441406
193.982416955795	1269.90002441406
196.854898157687	1267.40002441406
199.726383931801	1272.19995117188
202.596874988835	1269.5
205.466372038225	1258.40002441406
208.334875788145	1272.69995117188
211.202386945534	1270.09997558594
214.068906216069	1264
216.934434304194	1265.40002441406
219.798971913111	1268.80004882813
222.662519744776	1266.80004882813
225.525078499925	1273.90002441406
228.386648878069	1268.19995117188
231.247231577465	1273.30004882813
234.106827295172	1272.09997558594
236.965436727012	1263.19995117188
239.823060567597	1262.90002441406
242.679699510337	1270.90002441406
245.535354247396	1265.19995117188
248.390025469775	1272.40002441406
251.243713867223	1261.5
254.096420128327	1264.19995117188
256.948144940459	1263.90002441406
259.798888989788	1264.5
262.648652961315	1267.69995117188
265.49743753883	1262.80004882813
268.345243404939	1263.5
271.192071241073	1272.80004882813
274.037921727485	1273.69995117188
276.882795543246	1268.09997558594
279.72669336624	1267.59997558594
282.569615873213	1267.09997558594
285.411563739724	1263.09997558594
288.252537640165	1267
291.092538247763	1268.69995117188
293.931566234616	1273
296.769622271633	1268.59997558594
299.606707028594	1276
302.442821174104	1282
305.277965375652	1265.80004882813
308.112140299574	1269.80004882813
310.945346611062	1270.5
313.777584974167	1279.09997558594
316.608856051813	1268.80004882813
319.439160505797	1275.19995117188
322.268498996783	1268.09997558594
325.096872184303	1273.19995117188
327.924280726782	1265.40002441406
330.750725281521	1281
333.576206504693	1273.69995117188
336.400725051388	1273.30004882813
339.224281575542	1268.30004882813
342.046876730026	1274.69995117188
344.868511166586	1266.90002441406
347.689185535872	1273.80004882813
350.508900487421	1271
353.327656669699	1277
356.145454730079	1274.80004882813
358.962295314817	1268.59997558594
361.778179069105	1271.19995117188
364.593106637051	1280.90002441406
367.407078661675	1276
370.220095784913	1269.19995117188
373.032158647655	1272.80004882813
375.843267889676	1276.90002441406
378.653424149715	1273.69995117188
381.462628065436	1272.59997558594
384.270880273432	1277
387.078181409254	1280
389.884532107358	1271.59997558594
392.689933001188	1274.30004882813
395.494384723112	1287.80004882813
398.29788790445	1285.30004882813
401.100443175488	1278.90002441406
403.902051165437	1273.59997558594
406.702712502518	1289
409.502427813866	1274
412.301197725607	1280.69995117188
415.099022862823	1278.30004882813
417.89590384957	1283.59997558594
420.691841308876	1284.69995117188
423.486835862752	1289.40002441406
426.280888132173	1282.19995117188
429.073998737112	1277
431.866168296507	1287.80004882813
434.657397428298	1277.30004882813
437.447686749412	1285.69995117188
440.237036875762	1285.40002441406
443.025448422257	1280.40002441406
445.812922002813	1280.90002441406
448.599458230326	1284
451.38505771672	1279.80004882813
454.169721072909	1285.5
456.953448908819	1281.5
459.736241833384	1278.69995117188
462.518100454555	1284.59997558594
465.2990253793	1283.30004882813
468.079017213605	1287.80004882813
470.858076562476	1290
473.636204029939	1282
476.41340021906	1292.40002441406
479.189665731938	1288.80004882813
481.965001169667	1282.80004882813
484.739407132419	1285.09997558594
487.512884219391	1285.19995117188
490.285433028796	1276.40002441406
493.057054157921	1279.19995117188
495.827748203087	1286.30004882813
498.597515759658	1290.30004882813
501.366357422061	1284.40002441406
504.134273783759	1281.5
506.901265437278	1287.69995117188
509.66733297421	1285.90002441406
512.432476985198	1276.19995117188
515.196698059945	1286.19995117188
517.959996787225	1283.90002441406
520.722373754895	1293.30004882813
523.483829549856	1286.40002441406
526.24436475811	1291.19995117188
529.003979964696	1291
531.762675753779	1284.30004882813
534.520452708569	1284.59997558594
537.277311411375	1294.59997558594
540.03325244359	1290.09997558594
542.788276385682	1290.40002441406
545.54238381725	1289.09997558594
548.295575316938	1280.90002441406
