40.2973356941271	1129.19995117188
43.2236257608418	1130.80004882813
46.1488808466109	1131.5
49.0731017336173	1136.09997558594
51.9962892025666	1136.09997558594
54.9184440327569	1136.30004882813
57.8395670020446	1141.09997558594
60.7596588868509	1146
63.6787204621708	1154.30004882813
66.5967525015794	1156.5
69.5137557772381	1168.59997558594
72.4297310598838	1173.5
75.3446791188512	1188.69995117188
78.2586007220466	1213.69995117188
81.1714966360015	1239.09997558594
84.0833676258266	1258.40002441406
86.994214455242	1282.30004882813
89.9040378865662	1338.5
92.8128386807427	1374.5
95.7206175973133	1398.59997558594
98.6273753944444	1424.90002441406
101.533112828928	1436.19995117188
104.437830656161	1444.59997558594
107.34152963018	1470.5
110.244210503676	1449.19995117188
113.145874027931	1449.19995117188
116.046520952895	1428.90002441406
118.946152027154	1438.59997558594
121.844767997933	1456.19995117188
124.74236961111	1434.80004882813
127.638957611212	1440.40002441406
130.534532741422	1431.5
133.429095743606	1444.59997558594
136.322647358252	1457
139.215188324544	1456.40002441406
142.106719380311	1443.5
144.997241262089	1451.5
147.886754705057	1465.90002441406
150.775260443096	1455.59997558594
153.662759208748	1476.90002441406
156.549251733282	1463.30004882813
159.434738746612	1455.59997558594
162.319220977376	1462.69995117188
165.20269915289	1451.90002441406
168.085173999178	1451
170.966646240977	1447.90002441406
173.847116601709	1448.09997558594
176.726585803528	1455.69995117188
179.605054567295	1450.90002441406
182.48252361259	1441.5
185.358993657701	1443.5
188.234465419645	1446.69995117188
191.108939614183	1442.80004882813
193.982416955795	1438.80004882813
196.854898157687	1443.19995117188
199.726383931801	1443.80004882813
202.596874988835	1443.59997558594
205.466372038225	1440
208.334875788145	1449.69995117188
211.202386945534	1452.90002441406
214.068906216069	1455.19995117188
216.934434304194	1447.5
219.798971913111	1451.69995117188
222.662519744776	1444.09997558594
225.525078499925	1444.40002441406
228.386648878069	1459.09997558594
231.247231577465	1443.90002441406
234.106827295172	1449.90002441406
236.965436727012	1458.19995117188
239.823060567597	1452
242.679699510337	1441.5
245.535354247396	1451.30004882813
248.390025469775	1438.80004882813
251.243713867223	1442.09997558594
254.096420128327	1444.59997558594
256.948144940459	1435.09997558594
259.798888989788	1443.5
262.648652961315	1444.09997558594
265.49743753883	1440.09997558594
268.345243404939	1444.5
271.192071241073	1444.90002441406
274.037921727485	1458.40002441406
276.882795543246	1455.80004882813
279.72669336624	1442.30004882813
282.569615873213	1451.40002441406
285.411563739724	1456.09997558594
288.252537640165	1454.90002441406
291.092538247763	1448
293.931566234616	1451.80004882813
296.769622271633	1459.30004882813
299.606707028594	1460.40002441406
302.442821174104	1461.40002441406
305.277965375652	1454.09997558594
308.112140299574	1473
310.945346611062	1462.90002441406
313.777584974167	1454.80004882813
316.608856051813	1472.59997558594
319.439160505797	1465.59997558594
322.268498996783	1453.80004882813
325.096872184303	1457.59997558594
327.924280726782	1468
330.750725281521	1467.09997558594
333.576206504693	1471
336.400725051388	1469.09997558594
339.224281575542	1473.09997558594
342.046876730026	1446.80004882813
344.868511166586	1462.09997558594
347.689185535872	1464.19995117188
350.508900487421	1465.59997558594
353.327656669699	1462.90002441406
356.145454730079	1469.30004882813
358.962295314817	1468.09997558594
361.778179069105	1453.59997558594
364.593106637051	1478.90002441406
367.407078661675	1464.40002441406
370.220095784913	1465.5
373.032158647655	1467
375.843267889676	1466.09997558594
378.653424149715	1474.80004882813
381.462628065436	1470.19995117188
384.270880273432	1469.09997558594
387.078181409254	1476
389.884532107358	1470.40002441406
392.689933001188	1474.09997558594
395.494384723112	1473.09997558594
398.29788790445	1478.30004882813
401.100443175488	1467.40002441406
403.902051165437	1483.40002441406
406.702712502518	1489.40002441406
409.502427813866	1478.40002441406
412.301197725607	1477.30004882813
415.099022862823	1484.09997558594
417.89590384957	1488.40002441406
420.691841308876	1478.59997558594
423.486835862752	1487.90002441406
426.280888132173	1476
429.073998737112	1490.19995117188
431.866168296507	1485.69995117188
434.657397428298	1474
437.447686749412	1486.09997558594
440.237036875762	1490.30004882813
443.025448422257	1477.90002441406
445.812922002813	1490
448.599458230326	1484.09997558594
451.38505771672	1481.5
454.169721072909	1495.19995117188
456.953448908819	1491.69995117188
459.736241833384	1482.90002441406
462.518100454555	1494.69995117188
465.2990253793	1498.30004882813
468.079017213605	1490.19995117188
470.858076562476	1496.59997558594
473.636204029939	1484.69995117188
476.41340021906	1480.09997558594
479.189665731938	1495.30004882813
481.965001169667	1486.40002441406
484.739407132419	1505.80004882813
487.512884219391	1495.5
490.285433028796	1510.30004882813
493.057054157921	1501.5
495.827748203087	1483.5
498.597515759658	1494.09997558594
501.366357422061	1506.5
504.134273783759	1498.30004882813
506.901265437278	1504.80004882813
509.66733297421	1497.40002441406
512.432476985198	1485.09997558594
515.196698059945	1505.19995117188
517.959996787225	1509.30004882813
520.722373754895	1508.09997558594
523.483829549856	1510.90002441406
526.24436475811	1499.69995117188
529.003979964696	1510.80004882813
531.762675753779	1510.40002441406
534.520452708569	1509.80004882813
537.277311411375	1509
540.03325244359	1508.59997558594
542.788276385682	1501.5
545.54238381725	1503.19995117188
548.295575316938	1508.30004882813
551.047851462516	1509.30004882813
553.799212830831	1495
556.549659997851	1511
559.299193538643	1506.19995117188
562.047814027381	1493.30004882813
564.795522037318	1495.59997558594
567.542318140861	1515.30004882813
570.288202909507	1511.69995117188
573.033176913873	1498.09997558594
575.7772407237	1506.40002441406
578.520394907829	1498.30004882813
581.26264003424	1513.90002441406
584.003976670046	1498.40002441406
586.744405381469	1520.09997558594
589.483926733869	1517.59997558594
592.222541291746	1519
594.96024961872	1521.40002441406
597.697052277563	1514.69995117188
600.432949830166	1502.30004882813
603.167942837587	1514.09997558594
605.902031860012	1504.5
608.635217456783	1516
611.367500186378	1500.30004882813
614.098880606429	1518.90002441406
616.82935927374	1517.19995117188
619.558936744248	1518.69995117188
622.287613573072	1533.40002441406
625.015390314457	1518.90002441406
627.742267521848	1522.90002441406
630.468245747829	1524.69995117188
633.193325544166	1521.5
635.917507461792	1522.90002441406
638.640792050804	1530.5
641.36317986048	1526.09997558594
644.084671439281	1530.30004882813
646.805267334845	1512.40002441406
649.524968093967	1524.5
652.24377426266	1510.19995117188
654.961686386106	1517.80004882813
657.678705008678	1532.09997558594
660.394830673939	1530.59997558594
663.110063924628	1510.80004882813
665.824405302728	1530.30004882813
668.537855349351	1534.90002441406
671.250414604863	1526.40002441406
673.962083608812	1520.80004882813
676.672862899949	1530.69995117188
679.382753016218	1530.59997558594
682.091754494801	1521.5
684.799867872061	1517.09997558594
687.507093683595	1534.40002441406
690.213432464198	1524.40002441406
692.918884747899	1520.80004882813
695.623451067937	1532.5
698.327131956755	1518.59997558594
701.029927946065	1536.69995117188
703.731839566754	1539.90002441406
706.43286734896	1526.09997558594
709.133011822067	1538.40002441406
711.832273514658	1532.5
714.53065295457	1532.5
717.228150668879	1541.30004882813
719.924767183889	1531
722.620503025148	1535.09997558594
725.315358717446	1528.69995117188
728.009334784827	1546.09997558594
730.702431750559	1534.09997558594
733.394650137188	1530.30004882813
736.085990466498	1530.80004882813
738.776453259519	1526.69995117188
741.466039036542	1536.5
744.154748317125	1544.90002441406
746.842581620074	1534.90002441406
749.529539463458	1556.19995117188
752.215622364608	1533.30004882813
754.900830840131	1551.30004882813
757.585165405892	1534
760.26862657703	1538.5
762.951214867957	1539.09997558594
765.632930792356	1536.09997558594
768.313774863181	1546.90002441406
770.993747592673	1532.40002441406
773.672849492359	1537.09997558594
776.351081073017	1541.5
779.028442844757	1542.5
781.704935316928	1549.80004882813
784.380558998208	1538.09997558594
787.055314396528	1561
789.729202019141	1542
792.402222372581	1532.69995117188
795.074375962669	1547.59997558594
797.745663294537	1541.40002441406
800.416084872622	1562.40002441406
803.085641200652	1547.80004882813
805.754332781664	1548.80004882813
808.422160117986	1552.90002441406
811.089123711292	1549.09997558594
813.75522406252	1557.59997558594
816.420461671951	1550
819.084837039164	1552.59997558594
821.748350663067	1545.59997558594
824.411003041866	1552.80004882813
827.072794673116	1565.40002441406
829.733726053668	1551.19995117188
832.39379767971	1560.69995117188
835.05301004674	1551.59997558594
837.711363649601	1555.40002441406
840.368858982457	1567.5
843.025496538805	1566.09997558594
845.681276811467	1564.5
848.336200292618	1565.80004882813
850.99026747375	1554.09997558594
853.643478845713	1572.59997558594
856.29583489868	1581.69995117188
858.947336122176	1570.09997558594
861.59798300506	1570
864.247776035556	1575.30004882813
866.896715701222	1570.40002441406
869.544802488959	1581.5
872.192036885046	1570.09997558594
874.838419375087	1575.80004882813
877.483950444054	1578.40002441406
880.128630576285	1589.69995117188
882.772460255461	1574.69995117188
885.415439964628	1572.59997558594
888.057570186211	1590.19995117188
890.698851401966	1581.69995117188
893.339284093045	1576.5
895.978868739961	1587.19995117188
898.617605822596	1579
901.255495820196	1571
903.892539211396	1572.90002441406
906.528736474184	1576.90002441406
909.164088085949	1580
911.798594523442	1578.19995117188
914.432256262804	1572.09997558594
917.065073779549	1561.90002441406
919.697047548589	1572.90002441406
922.328178044212	1592
924.9584657401	1591.09997558594
927.587911109317	1573.80004882813
930.216514624317	1600.69995117188
932.844276756963	1600.30004882813
935.471197978488	1573.90002441406
938.097278759538	1587.90002441406
940.722519570163	1590.19995117188
943.346920879798	1595.59997558594
945.97048315729	1607.80004882813
948.593206870885	1606
951.215092488219	1631.19995117188
953.836140476366	1617.90002441406
956.456351301787	1643.40002441406
959.07572543037	1639.80004882813
961.694263327369	1627.5
964.311965457521	1651.30004882813
966.928832284933	1644.19995117188
969.544864273135	1635.59997558594
972.160061885076	1621.69995117188
974.774425583129	1626.59997558594
977.387955829099	1638.90002441406
980.000653084196	1633
982.612517809061	1610.69995117188
985.223550463768	1618.69995117188
987.833751507819	1617
990.443121400135	1636.69995117188
993.051660599081	1634.40002441406
995.659369562449	1650.59997558594
998.266248747469	1663.69995117188
1000.87229861081	1694.5
1003.47751960857	1724.90002441406
1006.0819121963	1733.19995117188
1008.68547682897	1745.5
1011.28821396104	1746.69995117188
1013.89012404635	1690.5
1016.49120753824	1668.80004882813
1019.09146488947	1640.09997558594
1021.69089655226	1646.80004882813
1024.28950297827	1629.69995117188
1026.88728461863	1631.30004882813
1029.48424192392	1645.5
1032.08037534416	1625.59997558594
1034.67568532886	1639.19995117188
1037.27017232694	1617.80004882813
1039.86383678682	1633.80004882813
1042.45667915637	1641
1045.04869988293	1634.5
1047.6398994133	1635.19995117188
1050.23027819374	1625.09997558594
1052.81983666998	1614.40002441406
1055.40857528724	1622.09997558594
1057.99649449018	1637
1060.58359472296	1635.19995117188
1063.1698764292	1625.80004882813
1065.755340052	1635.30004882813
1068.33998603393	1632.90002441406
1070.92381481706	1635.19995117188
1073.50682684291	1618.69995117188
1076.08902255251	1621.80004882813
1078.67040238637	1623.09997558594
1081.25096678445	1630.80004882813
1083.83071618624	1636.59997558594
1086.4096510307	1643.5
1088.98777175629	1636.69995117188
1091.56507880094	1613.80004882813
1094.14157260208	1648.5
1096.71725359664	1638.80004882813
1099.29212222106	1633.09997558594
1101.86617891125	1634.09997558594
1104.43942410262	1619.5
1107.01185823011	1640.09997558594
1109.58348172812	1649
1112.15429503057	1635
1114.7242985709	1637.69995117188
1117.29349278203	1652
1119.86187809642	1644.30004882813
1122.42945494599	1669.90002441406
1124.99622376222	1687.69995117188
1127.56218497606	1668
1130.12733901801	1683.5
1132.69168631804	1699.5
1135.25522730568	1705.5
1137.81796240995	1712
1140.37989205941	1732.19995117188
1142.9410166821	1757.40002441406
1145.50133670561	1770.59997558594
1148.06085255708	1832.69995117188
1150.61956466311	1916.30004882813
1153.17747344987	1990.09997558594
1155.73457934305	2085
1158.29088276786	2115.30004882813
1160.84638414903	2080.10009765625
1163.40108391085	1977.30004882813
1165.95498247711	1897.40002441406
1168.50808027116	1784.30004882813
1171.06037771587	1763.80004882813
1173.61187523364	1724.40002441406
1176.16257324643	1726.40002441406
1178.71247217573	1710.30004882813
1181.26157244255	1714
1183.80987446746	1710
1186.35737867059	1714
1188.90408547157	1741.69995117188
1191.44999528961	1737.40002441406
1193.99510854347	1750.09997558594
1196.53942565142	1731.09997558594
1199.08294703133	1720.90002441406
1201.62567310057	1712.80004882813
1204.16760427611	1712
1206.70874097445	1690.59997558594
1209.24908361163	1698.69995117188
1211.78863260327	1681.40002441406
1214.32738836454	1695.19995117188
1216.86535131017	1675.09997558594
1219.40252185445	1658.90002441406
1221.93890041121	1671
1224.47448739389	1660.90002441406
1227.00928321544	1682.30004882813
1229.54328828842	1658.5
1232.07650302491	1670
1234.60892783662	1684.40002441406
1237.14056313477	1673.40002441406
1239.67140933017	1668.90002441406
1242.2014668332	1666.90002441406
1244.73073605384	1681
1247.25921740159	1669.59997558594
1249.78691128558	1664.30004882813
1252.31381811448	1700.19995117188
1254.83993829655	1681.59997558594
1257.36527223962	1697
1259.88982035112	1704.40002441406
1262.41358303803	1709.40002441406
1264.93656070696	1703.19995117188
1267.45875376405	1719.59997558594
1269.98016261505	1714.90002441406
1272.50078766531	1719.69995117188
1275.02062931974	1743
1277.53968798285	1737.59997558594
1280.05796405875	1703.59997558594
1282.57545795112	1712.19995117188
1285.09217006325	1694.30004882813
1287.60810079802	1695.80004882813
1290.12325055788	1679.09997558594
1292.63761974492	1701.59997558594
1295.15120876079	1684.59997558594
1297.66401800676	1706.30004882813
1300.17604788367	1699.40002441406
1302.687298792	1702.09997558594
1305.19777113181	1700.19995117188
1307.70746530274	1714.5
1310.21638170408	1695.69995117188
1312.7245207347	1708.40002441406
1315.23188279307	1708.59997558594
1317.73846827728	1698.5
1320.24427758502	1703.59997558594
1322.74931111359	1703.30004882813
1325.25356925991	1694.90002441406
1327.75705242051	1694.90002441406
1330.25976099151	1697.5
1332.76169536868	1700.80004882813
1335.26285594737	1686.80004882813
1337.76324312256	1698.59997558594
1340.26285728887	1692.40002441406
1342.76169884052	1689.30004882813
1345.25976817132	1695.80004882813
1347.75706567474	1697
1350.25359174387	1700.59997558594
1352.74934677141	1691
1355.24433114968	1695.19995117188
1357.73854527062	1678.40002441406
1360.23198952583	1681.80004882813
1362.7246643065	1698.30004882813
1365.21657000347	1691.69995117188
1367.7077070072	1690.69995117188
1370.19807570777	1694.80004882813
1372.68767649492	1702.40002441406
1375.176509758	1707.30004882813
1377.66457588599	1702.09997558594
1380.15187526753	1700.09997558594
1382.63840829087	1694.80004882813
1385.1241753439	1710.69995117188
1387.60917681417	1717.5
1390.09341308884	1697.59997558594
1392.57688455474	1704.40002441406
1395.05959159829	1697.80004882813
1397.54153460562	1717.90002441406
1400.02271396243	1694.30004882813
1402.50313005414	1697.69995117188
1404.98278326576	1698.59997558594
1407.46167398196	1693.09997558594
1409.93980258707	1702.09997558594
1412.41716946504	1705.19995117188
1414.89377499951	1715.09997558594
1417.36961957373	1714.80004882813
1419.84470357062	1706.09997558594
1422.31902737275	1725.69995117188
1424.79259136235	1732.5
1427.26539592129	1726.30004882813
1429.73744143111	1705.59997558594
1432.20872827299	1720.59997558594
1434.67925682777	1725.19995117188
1437.14902747597	1730.5
1439.61804059773	1747.19995117188
1442.0862965729	1738
1444.55379578093	1768.5
1447.02053860099	1753.09997558594
1449.48652541188	1752.09997558594
1451.95175659206	1766.5
1454.41623251969	1764.80004882813
1456.87995357255	1770.30004882813
1459.34292012811	1746
1461.80513256351	1748
1464.26659125557	1741.80004882813
1466.72729658073	1750.90002441406
1469.18724891517	1760.90002441406
1471.64644863469	1731.40002441406
1474.10489611478	1755.40002441406
1476.5625917306	1767.30004882813
1479.01953585699	1758.40002441406
