40.2973356941271	1129.09997558594
43.2236257608418	1126.5
46.1488808466109	1129.5
49.0731017336173	1128.90002441406
51.9962892025666	1132.09997558594
54.9184440327569	1130.19995117188
57.8395670020446	1134.30004882813
60.7596588868509	1132
63.6787204621708	1137.69995117188
66.5967525015794	1134.5
69.5137557772381	1140.19995117188
72.4297310598838	1141.30004882813
75.3446791188512	1146.09997558594
78.2586007220466	1149.69995117188
81.1714966360015	1157.80004882813
84.0833676258266	1163.30004882813
86.994214455242	1178.69995117188
89.9040378865662	1193.5
92.8128386807427	1202.30004882813
95.7206175973133	1218.5
98.6273753944444	1226.30004882813
101.533112828928	1223.19995117188
104.437830656161	1235.19995117188
107.34152963018	1224.30004882813
110.244210503676	1223.5
113.145874027931	1223.69995117188
116.046520952895	1222.69995117188
118.946152027154	1219
121.844767997933	1231.59997558594
124.74236961111	1227.5
127.638957611212	1225
130.534532741422	1225.40002441406
133.429095743606	1228.59997558594
136.322647358252	1234.09997558594
139.215188324544	1234.80004882813
142.106719380311	1227.19995117188
144.997241262089	1235.90002441406
147.886754705057	1229.59997558594
150.775260443096	1231.59997558594
153.662759208748	1231
156.549251733282	1230.90002441406
159.434738746612	1226.59997558594
162.319220977376	1229.19995117188
165.20269915289	1223.5
168.085173999178	1225
170.966646240977	1225
173.847116601709	1230.40002441406
176.726585803528	1239
179.605054567295	1228.19995117188
182.48252361259	1231.30004882813
185.358993657701	1228.19995117188
188.234465419645	1226.5
191.108939614183	1219.90002441406
193.982416955795	1224.80004882813
196.854898157687	1221.90002441406
199.726383931801	1227
202.596874988835	1216.59997558594
205.466372038225	1225.5
208.334875788145	1222.69995117188
211.202386945534	1230.40002441406
214.068906216069	1233.40002441406
216.934434304194	1229.59997558594
219.798971913111	1224.09997558594
222.662519744776	1217.30004882813
225.525078499925	1231.19995117188
228.386648878069	1233.59997558594
231.247231577465	1223.90002441406
234.106827295172	1229.90002441406
236.965436727012	1227.40002441406
239.823060567597	1231.59997558594
242.679699510337	1233.19995117188
245.535354247396	1231
248.390025469775	1232.09997558594
251.243713867223	1220.90002441406
254.096420128327	1228.30004882813
256.948144940459	1231.90002441406
259.798888989788	1224.90002441406
262.648652961315	1224.5
265.49743753883	1217.69995117188
268.345243404939	1228.90002441406
271.192071241073	1222.40002441406
274.037921727485	1233
276.882795543246	1225.80004882813
279.72669336624	1222.90002441406
282.569615873213	1233.40002441406
285.411563739724	1234.09997558594
288.252537640165	1229.80004882813
291.092538247763	1233.40002441406
293.931566234616	1234.80004882813
296.769622271633	1240.59997558594
299.606707028594	1225.90002441406
302.442821174104	1242.69995117188
305.277965375652	1224.80004882813
308.112140299574	1231.19995117188
310.945346611062	1231.59997558594
313.777584974167	1233.59997558594
316.608856051813	1230.19995117188
319.439160505797	1230.69995117188
322.268498996783	1234
325.096872184303	1239.09997558594
327.924280726782	1224.19995117188
330.750725281521	1235.69995117188
333.576206504693	1234.59997558594
336.400725051388	1233.80004882813
339.224281575542	1226.30004882813
342.046876730026	1230.30004882813
344.868511166586	1232.19995117188
347.689185535872	1225.19995117188
350.508900487421	1231.59997558594
353.327656669699	1231.59997558594
356.145454730079	1234.40002441406
358.962295314817	1237.80004882813
361.778179069105	1238.19995117188
364.593106637051	1234
367.407078661675	1234.09997558594
370.220095784913	1228.30004882813
373.032158647655	1236.09997558594
375.843267889676	1232.30004882813
378.653424149715	1223.40002441406
381.462628065436	1235.30004882813
384.270880273432	1241
387.078181409254	1234.5
389.884532107358	1236.59997558594
392.689933001188	1237.5
395.494384723112	1235.69995117188
398.29788790445	1228.90002441406
401.100443175488	1236.09997558594
403.902051165437	1227.90002441406
406.702712502518	1238.30004882813
409.502427813866	1237.5
412.301197725607	1233.30004882813
415.099022862823	1235.40002441406
417.89590384957	1233.90002441406
420.691841308876	1233.19995117188
423.486835862752	1239
426.280888132173	1232.30004882813
429.073998737112	1236.5
431.866168296507	1231.59997558594
