40.2973356941271	1131.80004882813
43.2236257608418	1136.40002441406
46.1488808466109	1138.69995117188
49.0731017336173	1140.59997558594
51.9962892025666	1148.09997558594
54.9184440327569	1148.90002441406
57.8395670020446	1160.59997558594
60.7596588868509	1167.80004882813
63.6787204621708	1177.59997558594
66.5967525015794	1189.5
69.5137557772381	1204.90002441406
72.4297310598838	1218
75.3446791188512	1249
78.2586007220466	1278.19995117188
81.1714966360015	1333.5
84.0833676258266	1362.59997558594
86.994214455242	1428.59997558594
89.9040378865662	1483.19995117188
92.8128386807427	1571
95.7206175973133	1625.19995117188
98.6273753944444	1649.69995117188
101.533112828928	1653.90002441406
104.437830656161	1680.69995117188
107.34152963018	1693.80004882813
110.244210503676	1659.40002441406
113.145874027931	1658.5
116.046520952895	1652.19995117188
118.946152027154	1642.19995117188
121.844767997933	1632
124.74236961111	1632.40002441406
127.638957611212	1636.40002441406
130.534532741422	1632.09997558594
133.429095743606	1639.69995117188
136.322647358252	1620.90002441406
139.215188324544	1644.69995117188
142.106719380311	1627.59997558594
144.997241262089	1623
147.886754705057	1615.19995117188
150.775260443096	1612.80004882813
153.662759208748	1637
156.549251733282	1625.09997558594
159.434738746612	1621.30004882813
162.319220977376	1615
165.20269915289	1623.5
168.085173999178	1603.59997558594
170.966646240977	1618.59997558594
173.847116601709	1610.19995117188
176.726585803528	1600.5
179.605054567295	1604.5
182.48252361259	1589
185.358993657701	1580.09997558594
188.234465419645	1569.09997558594
191.108939614183	1586.19995117188
193.982416955795	1571.5
196.854898157687	1563.90002441406
199.726383931801	1552.69995117188
202.596874988835	1569.30004882813
205.466372038225	1586.80004882813
208.334875788145	1576.90002441406
211.202386945534	1564.69995117188
214.068906216069	1569.5
216.934434304194	1569.90002441406
219.798971913111	1577.19995117188
222.662519744776	1566
225.525078499925	1568.90002441406
228.386648878069	1573.30004882813
231.247231577465	1548.59997558594
234.106827295172	1570.90002441406
236.965436727012	1553.30004882813
239.823060567597	1559.80004882813
242.679699510337	1555.59997558594
245.535354247396	1561.40002441406
248.390025469775	1556.09997558594
251.243713867223	1559.30004882813
254.096420128327	1557.40002441406
256.948144940459	1542.90002441406
259.798888989788	1544.30004882813
262.648652961315	1556
265.49743753883	1551.30004882813
268.345243404939	1557
271.192071241073	1549.09997558594
274.037921727485	1544.19995117188
276.882795543246	1553.80004882813
279.72669336624	1558.80004882813
282.569615873213	1560.90002441406
285.411563739724	1552.30004882813
288.252537640165	1553.69995117188
291.092538247763	1559.40002441406
293.931566234616	1562.5
296.769622271633	1539.59997558594
299.606707028594	1554.5
302.442821174104	1548.30004882813
305.277965375652	1565.19995117188
308.112140299574	1562
310.945346611062	1559
313.777584974167	1574.19995117188
316.608856051813	1563.90002441406
319.439160505797	1541.19995117188
322.268498996783	1565.80004882813
325.096872184303	1562.69995117188
327.924280726782	1581.19995117188
330.750725281521	1552.40002441406
333.576206504693	1558.40002441406
336.400725051388	1565.19995117188
339.224281575542	1552.69995117188
342.046876730026	1559.19995117188
344.868511166586	1548.09997558594
347.689185535872	1550.19995117188
350.508900487421	1545.90002441406
353.327656669699	1567.80004882813
356.145454730079	1553
358.962295314817	1545.09997558594
361.778179069105	1546.40002441406
364.593106637051	1561.80004882813
367.407078661675	1550
370.220095784913	1564.59997558594
373.032158647655	1551.90002441406
375.843267889676	1547.09997558594
378.653424149715	1558.19995117188
381.462628065436	1560.59997558594
384.270880273432	1551.69995117188
387.078181409254	1576.90002441406
389.884532107358	1578.80004882813
392.689933001188	1575.59997558594
395.494384723112	1572.40002441406
398.29788790445	1590.40002441406
401.100443175488	1591.69995117188
403.902051165437	1570.40002441406
406.702712502518	1578.40002441406
409.502427813866	1567
412.301197725607	1575.69995117188
415.099022862823	1565.19995117188
417.89590384957	1566.90002441406
420.691841308876	1579.80004882813
423.486835862752	1568.90002441406
426.280888132173	1580
429.073998737112	1582.30004882813
431.866168296507	1588.30004882813
434.657397428298	1570.59997558594
437.447686749412	1577.69995117188
440.237036875762	1573.5
443.025448422257	1575.80004882813
445.812922002813	1573.69995117188
448.599458230326	1585.59997558594
451.38505771672	1573
454.169721072909	1584.69995117188
456.953448908819	1577.5
459.736241833384	1577.30004882813
462.518100454555	1607.30004882813
465.2990253793	1583.19995117188
468.079017213605	1569.09997558594
470.858076562476	1597.19995117188
473.636204029939	1597.80004882813
476.41340021906	1592.09997558594
479.189665731938	1593.09997558594
481.965001169667	1591.40002441406
484.739407132419	1593.09997558594
487.512884219391	1590
490.285433028796	1600.30004882813
493.057054157921	1573.80004882813
495.827748203087	1601.80004882813
498.597515759658	1574.40002441406
501.366357422061	1603
504.134273783759	1594.59997558594
506.901265437278	1610.19995117188
509.66733297421	1587.5
512.432476985198	1590.40002441406
515.196698059945	1599.09997558594
517.959996787225	1577.19995117188
520.722373754895	1592.19995117188
523.483829549856	1601.69995117188
526.24436475811	1603.90002441406
529.003979964696	1610.19995117188
531.762675753779	1603.09997558594
534.520452708569	1579.30004882813
537.277311411375	1597.5
540.03325244359	1616
542.788276385682	1592.40002441406
545.54238381725	1587.90002441406
548.295575316938	1594.09997558594
551.047851462516	1582.19995117188
553.799212830831	1605.19995117188
556.549659997851	1587.09997558594
559.299193538643	1590
562.047814027381	1594.30004882813
564.795522037318	1599
567.542318140861	1597.30004882813
570.288202909507	1583.80004882813
573.033176913873	1576.69995117188
575.7772407237	1580
578.520394907829	1591.40002441406
581.26264003424	1582
584.003976670046	1582.80004882813
586.744405381469	1588.90002441406
589.483926733869	1598.59997558594
592.222541291746	1615.5
594.96024961872	1592.19995117188
597.697052277563	1618.69995117188
600.432949830166	1609
603.167942837587	1617.69995117188
605.902031860012	1608.09997558594
608.635217456783	1610
611.367500186378	1605.59997558594
614.098880606429	1605
616.82935927374	1613.40002441406
619.558936744248	1598.40002441406
622.287613573072	1612.30004882813
625.015390314457	1623.5
627.742267521848	1600.09997558594
630.468245747829	1603.59997558594
633.193325544166	1601.90002441406
635.917507461792	1604.80004882813
638.640792050804	1621.30004882813
641.36317986048	1616.5
644.084671439281	1613.59997558594
646.805267334845	1617.59997558594
649.524968093967	1624.80004882813
652.24377426266	1611.40002441406
654.961686386106	1617.59997558594
657.678705008678	1617.09997558594
660.394830673939	1612.40002441406
663.110063924628	1619.5
665.824405302728	1616.59997558594
668.537855349351	1625.30004882813
671.250414604863	1624.19995117188
673.962083608812	1605.40002441406
676.672862899949	1624.5
679.382753016218	1629
682.091754494801	1630.30004882813
684.799867872061	1620.19995117188
687.507093683595	1637.90002441406
690.213432464198	1647.69995117188
692.918884747899	1639.40002441406
695.623451067937	1626.90002441406
698.327131956755	1623.80004882813
701.029927946065	1642.40002441406
703.731839566754	1633.5
706.43286734896	1606.5
709.133011822067	1642
711.832273514658	1660.19995117188
714.53065295457	1622.69995117188
717.228150668879	1637.30004882813
719.924767183889	1635.5
722.620503025148	1636
725.315358717446	1648.09997558594
728.009334784827	1629.5
730.702431750559	1648
733.394650137188	1630.09997558594
736.085990466498	1632.19995117188
738.776453259519	1648.69995117188
741.466039036542	1636.5
744.154748317125	1643.30004882813
746.842581620074	1648.69995117188
749.529539463458	1629.40002441406
752.215622364608	1639.5
754.900830840131	1645.59997558594
757.585165405892	1640.90002441406
760.26862657703	1647.69995117188
762.951214867957	1644.69995117188
765.632930792356	1640.09997558594
768.313774863181	1641.59997558594
770.993747592673	1636
773.672849492359	1637.80004882813
776.351081073017	1643.40002441406
779.028442844757	1645.40002441406
781.704935316928	1637.40002441406
784.380558998208	1634.30004882813
787.055314396528	1639.09997558594
789.729202019141	1628
792.402222372581	1652.69995117188
795.074375962669	1637
797.745663294537	1662.69995117188
800.416084872622	1643
803.085641200652	1646.19995117188
805.754332781664	1665.69995117188
808.422160117986	1657.5
811.089123711292	1641.69995117188
813.75522406252	1654.09997558594
816.420461671951	1645.59997558594
819.084837039164	1667.69995117188
821.748350663067	1669.59997558594
824.411003041866	1665.19995117188
827.072794673116	1659
829.733726053668	1669.59997558594
832.39379767971	1672.80004882813
835.05301004674	1668.90002441406
837.711363649601	1671.09997558594
840.368858982457	1679.69995117188
843.025496538805	1674.30004882813
845.681276811467	1687.09997558594
848.336200292618	1689.90002441406
850.99026747375	1707.59997558594
853.643478845713	1687.90002441406
856.29583489868	1698.19995117188
858.947336122176	1681.5
861.59798300506	1695.30004882813
864.247776035556	1695.30004882813
866.896715701222	1688.69995117188
869.544802488959	1701.69995117188
872.192036885046	1715.69995117188
874.838419375087	1702.19995117188
877.483950444054	1707.69995117188
880.128630576285	1696.5
882.772460255461	1730.59997558594
885.415439964628	1699.90002441406
888.057570186211	1696.09997558594
890.698851401966	1691.09997558594
893.339284093045	1695.69995117188
895.978868739961	1694.30004882813
898.617605822596	1698.40002441406
901.255495820196	1692.40002441406
903.892539211396	1702.30004882813
906.528736474184	1709.90002441406
909.164088085949	1708.69995117188
911.798594523442	1702.30004882813
914.432256262804	1701.59997558594
917.065073779549	1695.09997558594
919.697047548589	1700.09997558594
922.328178044212	1723
924.9584657401	1715.69995117188
927.587911109317	1709.19995117188
930.216514624317	1715.80004882813
932.844276756963	1717.09997558594
935.471197978488	1733.19995117188
938.097278759538	1723.5
940.722519570163	1735.40002441406
943.346920879798	1739.09997558594
945.97048315729	1730.69995117188
948.593206870885	1765.69995117188
951.215092488219	1761.90002441406
953.836140476366	1770.80004882813
956.456351301787	1793.09997558594
959.07572543037	1799.5
961.694263327369	1797.5
964.311965457521	1810
966.928832284933	1805.80004882813
969.544864273135	1803.69995117188
972.160061885076	1796.30004882813
974.774425583129	1766.59997558594
977.387955829099	1790.90002441406
980.000653084196	1755.5
982.612517809061	1778.90002441406
985.223550463768	1765
987.833751507819	1791.40002441406
990.443121400135	1811.09997558594
993.051660599081	1808.40002441406
995.659369562449	1846.80004882813
998.266248747469	1875.19995117188
1000.87229861081	1940.80004882813
1003.47751960857	1996.80004882813
1006.0819121963	2006.5
1008.68547682897	1992.59997558594
1011.28821396104	1950.5
1013.89012404635	1887.59997558594
1016.49120753824	1861
1019.09146488947	1839
1021.69089655226	1815.69995117188
1024.28950297827	1818.19995117188
1026.88728461863	1804
1029.48424192392	1809.5
1032.08037534416	1778.5
1034.67568532886	1785.5
1037.27017232694	1794.19995117188
1039.86383678682	1786.69995117188
1042.45667915637	1782.19995117188
1045.04869988293	1787.59997558594
1047.6398994133	1785.09997558594
1050.23027819374	1795.59997558594
1052.81983666998	1796.30004882813
1055.40857528724	1786.69995117188
1057.99649449018	1800
1060.58359472296	1794.30004882813
1063.1698764292	1775.69995117188
1065.755340052	1775
1068.33998603393	1789.5
1070.92381481706	1765.19995117188
1073.50682684291	1780.30004882813
1076.08902255251	1779.80004882813
1078.67040238637	1769.30004882813
1081.25096678445	1774.90002441406
1083.83071618624	1786.30004882813
1086.4096510307	1769.09997558594
1088.98777175629	1769.19995117188
1091.56507880094	1791.19995117188
1094.14157260208	1796.09997558594
1096.71725359664	1787.69995117188
1099.29212222106	1809.30004882813
1101.86617891125	1780.80004882813
1104.43942410262	1794.90002441406
1107.01185823011	1786.59997558594
1109.58348172812	1789.69995117188
1112.15429503057	1800.30004882813
1114.7242985709	1823.09997558594
1117.29349278203	1809.59997558594
1119.86187809642	1832.40002441406
1122.42945494599	1827.90002441406
1124.99622376222	1855.69995117188
1127.56218497606	1869.5
1130.12733901801	1884.90002441406
1132.69168631804	1905.80004882813
1135.25522730568	1898.30004882813
1137.81796240995	1947.5
1140.37989205941	1963.69995117188
1142.9410166821	2022.30004882813
1145.50133670561	2064.69995117188
1148.06085255708	2160.60009765625
1150.61956466311	2293.89990234375
1153.17747344987	2427.19995117188
1155.73457934305	2590.80004882813
1158.29088276786	2687.10009765625
1160.84638414903	2604.39990234375
1163.40108391085	2456.10009765625
1165.95498247711	2256.10009765625
1168.50808027116	2104.19995117188
1171.06037771587	2011.19995117188
1173.61187523364	1985.19995117188
1176.16257324643	1957.80004882813
1178.71247217573	1917.69995117188
1181.26157244255	1928.80004882813
1183.80987446746	1937.90002441406
1186.35737867059	1910.69995117188
1188.90408547157	1972.30004882813
1191.44999528961	1992.80004882813
1193.99510854347	1995.59997558594
1196.53942565142	2003.69995117188
1199.08294703133	1965.40002441406
1201.62567310057	1938.19995117188
1204.16760427611	1922.09997558594
1206.70874097445	1894.19995117188
1209.24908361163	1885.19995117188
1211.78863260327	1865.80004882813
1214.32738836454	1884.90002441406
1216.86535131017	1860.09997558594
1219.40252185445	1852.69995117188
1221.93890041121	1854
1224.47448739389	1835.09997558594
1227.00928321544	1842.90002441406
1229.54328828842	1848.80004882813
1232.07650302491	1833.30004882813
1234.60892783662	1837.09997558594
1237.14056313477	1843.09997558594
1239.67140933017	1857.30004882813
1242.2014668332	1854.5
1244.73073605384	1862.90002441406
1247.25921740159	1866.69995117188
1249.78691128558	1848.90002441406
1252.31381811448	1851.09997558594
1254.83993829655	1865.69995117188
1257.36527223962	1882.19995117188
1259.88982035112	1901.80004882813
1262.41358303803	1911.80004882813
1264.93656070696	1904
1267.45875376405	1930.5
1269.98016261505	1943.30004882813
1272.50078766531	1938.59997558594
1275.02062931974	1976.30004882813
1277.53968798285	1949.30004882813
1280.05796405875	1971.5
1282.57545795112	1909.40002441406
1285.09217006325	1915.69995117188
1287.60810079802	1886.59997558594
1290.12325055788	1910.5
1292.63761974492	1896.09997558594
1295.15120876079	1897.59997558594
1297.66401800676	1889.09997558594
1300.17604788367	1884.80004882813
1302.687298792	1894
1305.19777113181	1894.90002441406
1307.70746530274	1893.59997558594
1310.21638170408	1889.09997558594
1312.7245207347	1910.09997558594
1315.23188279307	1931.5
1317.73846827728	1902.5
1320.24427758502	1909
1322.74931111359	1902.30004882813
1325.25356925991	1894.5
1327.75705242051	1878.90002441406
1330.25976099151	1887
1332.76169536868	1898.5
1335.26285594737	1878.09997558594
1337.76324312256	1879.80004882813
1340.26285728887	1874.30004882813
1342.76169884052	1884.40002441406
1345.25976817132	1870.80004882813
1347.75706567474	1888.5
1350.25359174387	1879.5
1352.74934677141	1897.59997558594
1355.24433114968	1870.59997558594
1357.73854527062	1885
1360.23198952583	1878.59997558594
1362.7246643065	1857.90002441406
1365.21657000347	1877.69995117188
1367.7077070072	1884
