40.2973356941271	1133.40002441406
43.2236257608418	1138.09997558594
46.1488808466109	1139.80004882813
49.0731017336173	1140.59997558594
51.9962892025666	1147.69995117188
54.9184440327569	1148.30004882813
57.8395670020446	1155
60.7596588868509	1158.19995117188
63.6787204621708	1171.59997558594
66.5967525015794	1176
69.5137557772381	1196.09997558594
72.4297310598838	1199.69995117188
75.3446791188512	1228.19995117188
78.2586007220466	1257.69995117188
81.1714966360015	1289.5
84.0833676258266	1315.09997558594
86.994214455242	1375.59997558594
89.9040378865662	1424.09997558594
92.8128386807427	1493.90002441406
95.7206175973133	1523.09997558594
98.6273753944444	1555
101.533112828928	1570.19995117188
104.437830656161	1586.80004882813
107.34152963018	1576.69995117188
110.244210503676	1579.69995117188
113.145874027931	1580.90002441406
116.046520952895	1556.40002441406
118.946152027154	1559.80004882813
121.844767997933	1549.40002441406
124.74236961111	1541.5
127.638957611212	1527
130.534532741422	1542.69995117188
133.429095743606	1549.59997558594
136.322647358252	1534
139.215188324544	1534.80004882813
142.106719380311	1515.19995117188
144.997241262089	1523.09997558594
147.886754705057	1534.30004882813
150.775260443096	1541.59997558594
153.662759208748	1543.59997558594
156.549251733282	1516.69995117188
159.434738746612	1526
162.319220977376	1532
165.20269915289	1515.59997558594
168.085173999178	1509.5
170.966646240977	1510.5
173.847116601709	1511
176.726585803528	1506
179.605054567295	1501.40002441406
182.48252361259	1489.09997558594
185.358993657701	1503.19995117188
188.234465419645	1490.09997558594
191.108939614183	1493
193.982416955795	1486.59997558594
196.854898157687	1488.40002441406
199.726383931801	1467.90002441406
202.596874988835	1475
205.466372038225	1488.5
208.334875788145	1488.40002441406
211.202386945534	1486
214.068906216069	1492.5
216.934434304194	1485.19995117188
219.798971913111	1493
222.662519744776	1472.30004882813
225.525078499925	1480.19995117188
228.386648878069	1492.69995117188
231.247231577465	1457.90002441406
234.106827295172	1468.80004882813
236.965436727012	1477.80004882813
239.823060567597	1473
242.679699510337	1475.90002441406
245.535354247396	1479.80004882813
248.390025469775	1466.80004882813
251.243713867223	1463.09997558594
254.096420128327	1465.80004882813
256.948144940459	1470.19995117188
259.798888989788	1471.59997558594
262.648652961315	1465.59997558594
265.49743753883	1452.80004882813
268.345243404939	1464.19995117188
271.192071241073	1447.40002441406
274.037921727485	1461.19995117188
276.882795543246	1467.40002441406
279.72669336624	1446.5
282.569615873213	1463.69995117188
285.411563739724	1472.19995117188
288.252537640165	1459.80004882813
291.092538247763	1453.90002441406
