40.2973356941271	1131.40002441406
43.2236257608418	1136.30004882813
46.1488808466109	1137.5
49.0731017336173	1138.59997558594
51.9962892025666	1143.40002441406
54.9184440327569	1150.5
57.8395670020446	1151.09997558594
60.7596588868509	1163
63.6787204621708	1168.80004882813
66.5967525015794	1178.40002441406
69.5137557772381	1194.80004882813
72.4297310598838	1212.19995117188
75.3446791188512	1235
78.2586007220466	1255.59997558594
81.1714966360015	1298.69995117188
84.0833676258266	1346.30004882813
86.994214455242	1397.80004882813
89.9040378865662	1459
92.8128386807427	1517
95.7206175973133	1559.09997558594
98.6273753944444	1580.19995117188
101.533112828928	1612
104.437830656161	1637.80004882813
107.34152963018	1621.69995117188
110.244210503676	1600.80004882813
113.145874027931	1597.80004882813
116.046520952895	1587
118.946152027154	1578.40002441406
121.844767997933	1583.80004882813
124.74236961111	1590.69995117188
127.638957611212	1580.59997558594
130.534532741422	1588.80004882813
133.429095743606	1581.90002441406
136.322647358252	1577.09997558594
139.215188324544	1585.40002441406
142.106719380311	1598.09997558594
144.997241262089	1576.59997558594
147.886754705057	1566.19995117188
150.775260443096	1593.59997558594
153.662759208748	1587
156.549251733282	1588.59997558594
159.434738746612	1588.40002441406
162.319220977376	1587.40002441406
165.20269915289	1582.5
168.085173999178	1594.80004882813
170.966646240977	1581.90002441406
173.847116601709	1572.80004882813
176.726585803528	1557.80004882813
179.605054567295	1564
182.48252361259	1555.90002441406
185.358993657701	1572.59997558594
188.234465419645	1554.09997558594
191.108939614183	1560.90002441406
193.982416955795	1538.80004882813
196.854898157687	1551.90002441406
199.726383931801	1539.09997558594
202.596874988835	1542
205.466372038225	1573.59997558594
208.334875788145	1538.69995117188
211.202386945534	1546
214.068906216069	1555.09997558594
216.934434304194	1552.69995117188
219.798971913111	1544.90002441406
222.662519744776	1554.30004882813
225.525078499925	1560.19995117188
228.386648878069	1563
231.247231577465	1545.19995117188
234.106827295172	1550.40002441406
236.965436727012	1532.5
239.823060567597	1544.40002441406
242.679699510337	1541.90002441406
245.535354247396	1524.19995117188
248.390025469775	1537.90002441406
251.243713867223	1535.19995117188
254.096420128327	1549.59997558594
256.948144940459	1537
259.798888989788	1542.19995117188
262.648652961315	1533.80004882813
265.49743753883	1550.30004882813
268.345243404939	1558.19995117188
271.192071241073	1552.09997558594
274.037921727485	1551
276.882795543246	1535.69995117188
279.72669336624	1550.19995117188
282.569615873213	1550.59997558594
285.411563739724	1556.40002441406
288.252537640165	1539.19995117188
