40.2973356941271	1136
43.2236257608418	1138.19995117188
46.1488808466109	1143.40002441406
49.0731017336173	1153.59997558594
51.9962892025666	1153.80004882813
54.9184440327569	1163.80004882813
57.8395670020446	1174.30004882813
60.7596588868509	1176.59997558594
63.6787204621708	1194.19995117188
66.5967525015794	1200
69.5137557772381	1222.80004882813
72.4297310598838	1250
75.3446791188512	1277.80004882813
78.2586007220466	1330.30004882813
81.1714966360015	1381.59997558594
84.0833676258266	1428.19995117188
86.994214455242	1492.40002441406
89.9040378865662	1557.80004882813
92.8128386807427	1607.19995117188
95.7206175973133	1676.40002441406
98.6273753944444	1708.09997558594
101.533112828928	1735.90002441406
104.437830656161	1721.59997558594
107.34152963018	1717.40002441406
110.244210503676	1693.5
113.145874027931	1693.30004882813
116.046520952895	1665.80004882813
118.946152027154	1647.09997558594
121.844767997933	1642.19995117188
124.74236961111	1640.69995117188
127.638957611212	1632.09997558594
130.534532741422	1618
133.429095743606	1615.30004882813
136.322647358252	1602.69995117188
139.215188324544	1620.69995117188
142.106719380311	1596.40002441406
144.997241262089	1597.59997558594
147.886754705057	1600.40002441406
150.775260443096	1591.90002441406
153.662759208748	1589.40002441406
156.549251733282	1576
159.434738746612	1567.80004882813
162.319220977376	1580.40002441406
165.20269915289	1561.59997558594
168.085173999178	1559
170.966646240977	1553
173.847116601709	1542
176.726585803528	1533.19995117188
179.605054567295	1541
182.48252361259	1521.30004882813
185.358993657701	1522.69995117188
188.234465419645	1513.19995117188
191.108939614183	1502.5
193.982416955795	1515.5
196.854898157687	1499.59997558594
199.726383931801	1506.40002441406
202.596874988835	1507.59997558594
205.466372038225	1493.59997558594
208.334875788145	1506.30004882813
211.202386945534	1507.69995117188
214.068906216069	1504.80004882813
216.934434304194	1490.80004882813
219.798971913111	1486.59997558594
222.662519744776	1485.90002441406
225.525078499925	1492.19995117188
228.386648878069	1495.40002441406
231.247231577465	1484.09997558594
234.106827295172	1483.19995117188
236.965436727012	1480.19995117188
239.823060567597	1473.59997558594
242.679699510337	1458.09997558594
245.535354247396	1467.59997558594
248.390025469775	1468.59997558594
251.243713867223	1469.59997558594
254.096420128327	1453.19995117188
256.948144940459	1442.40002441406
259.798888989788	1466.69995117188
262.648652961315	1449.09997558594
265.49743753883	1459.19995117188
268.345243404939	1467.80004882813
271.192071241073	1458.30004882813
274.037921727485	1461.5
276.882795543246	1455.09997558594
279.72669336624	1452.40002441406
282.569615873213	1446.19995117188
285.411563739724	1449.5
288.252537640165	1450.69995117188
291.092538247763	1448.19995117188
293.931566234616	1454.5
296.769622271633	1453.80004882813
299.606707028594	1452.09997558594
302.442821174104	1444.59997558594
305.277965375652	1450.09997558594
308.112140299574	1446.80004882813
310.945346611062	1452.5
313.777584974167	1447.40002441406
316.608856051813	1452.59997558594
319.439160505797	1444.80004882813
322.268498996783	1454.30004882813
325.096872184303	1458.80004882813
327.924280726782	1455
330.750725281521	1445.30004882813
333.576206504693	1443.19995117188
336.400725051388	1451.30004882813
339.224281575542	1440.30004882813
342.046876730026	1440.80004882813
344.868511166586	1436.59997558594
347.689185535872	1450.19995117188
350.508900487421	1452.90002441406
353.327656669699	1440.59997558594
356.145454730079	1441
358.962295314817	1439.90002441406
361.778179069105	1435.09997558594
364.593106637051	1444
367.407078661675	1448.80004882813
370.220095784913	1421.59997558594
373.032158647655	1432.19995117188
375.843267889676	1454.80004882813
378.653424149715	1436.90002441406
381.462628065436	1446.30004882813
384.270880273432	1446
387.078181409254	1449.80004882813
389.884532107358	1440.80004882813
392.689933001188	1447.59997558594
395.494384723112	1427
398.29788790445	1456.5
401.100443175488	1458.90002441406
403.902051165437	1462.90002441406
406.702712502518	1467.5
409.502427813866	1445.59997558594
412.301197725607	1463.19995117188
415.099022862823	1456.59997558594
417.89590384957	1441.19995117188
420.691841308876	1468.69995117188
423.486835862752	1454.80004882813
426.280888132173	1455.80004882813
429.073998737112	1445.5
431.866168296507	1449.69995117188
434.657397428298	1440.90002441406
437.447686749412	1445.59997558594
440.237036875762	1447.40002441406
443.025448422257	1464.80004882813
445.812922002813	1464.5
448.599458230326	1441.80004882813
451.38505771672	1460.80004882813
454.169721072909	1445.19995117188
456.953448908819	1461
459.736241833384	1462.19995117188
462.518100454555	1453.69995117188
465.2990253793	1464.69995117188
468.079017213605	1449.59997558594
470.858076562476	1469.19995117188
473.636204029939	1451.80004882813
476.41340021906	1469.19995117188
479.189665731938	1461.40002441406
481.965001169667	1442.59997558594
484.739407132419	1451.90002441406
487.512884219391	1465.09997558594
490.285433028796	1471
493.057054157921	1465.09997558594
495.827748203087	1472
498.597515759658	1452.69995117188
501.366357422061	1469.09997558594
504.134273783759	1471.69995117188
506.901265437278	1478.90002441406
509.66733297421	1476.90002441406
512.432476985198	1473.40002441406
515.196698059945	1475.5
517.959996787225	1475.40002441406
520.722373754895	1471.40002441406
523.483829549856	1481.69995117188
526.24436475811	1479.09997558594
529.003979964696	1471.19995117188
531.762675753779	1466.30004882813
534.520452708569	1483.19995117188
537.277311411375	1466.5
540.03325244359	1471.5
542.788276385682	1474.19995117188
545.54238381725	1485
548.295575316938	1469.19995117188
551.047851462516	1477.40002441406
553.799212830831	1482.90002441406
556.549659997851	1476.40002441406
559.299193538643	1471
562.047814027381	1480.09997558594
564.795522037318	1468.59997558594
567.542318140861	1469.09997558594
570.288202909507	1461.30004882813
573.033176913873	1474.59997558594
575.7772407237	1476.90002441406
578.520394907829	1475.59997558594
581.26264003424	1480
584.003976670046	1472.40002441406
586.744405381469	1473.09997558594
589.483926733869	1462
592.222541291746	1484.40002441406
594.96024961872	1463.59997558594
597.697052277563	1470.19995117188
600.432949830166	1484.59997558594
603.167942837587	1480.40002441406
