40.2973356941271	1135.80004882813
43.2236257608418	1145
46.1488808466109	1148.5
49.0731017336173	1156.09997558594
51.9962892025666	1168.30004882813
54.9184440327569	1175
57.8395670020446	1190.5
60.7596588868509	1197.09997558594
63.6787204621708	1214.40002441406
66.5967525015794	1241.09997558594
69.5137557772381	1256
72.4297310598838	1301
75.3446791188512	1333.5
78.2586007220466	1383.69995117188
81.1714966360015	1461.69995117188
84.0833676258266	1542.5
86.994214455242	1631.80004882813
89.9040378865662	1734
92.8128386807427	1803.59997558594
95.7206175973133	1900.69995117188
98.6273753944444	1974.90002441406
101.533112828928	2020
104.437830656161	2049
107.34152963018	2027.59997558594
110.244210503676	2026.80004882813
113.145874027931	2017.80004882813
116.046520952895	2011.80004882813
118.946152027154	1989.09997558594
121.844767997933	1981.30004882813
124.74236961111	1991.09997558594
127.638957611212	1975.69995117188
130.534532741422	1991.19995117188
133.429095743606	1986.5
136.322647358252	1980.90002441406
139.215188324544	2029.59997558594
142.106719380311	1995.30004882813
144.997241262089	1990.5
147.886754705057	1998.69995117188
150.775260443096	1977.19995117188
153.662759208748	2002.5
156.549251733282	1998.40002441406
159.434738746612	2019.80004882813
162.319220977376	1985.69995117188
165.20269915289	1994.80004882813
168.085173999178	1985
170.966646240977	1976.5
173.847116601709	1974.19995117188
176.726585803528	1967.09997558594
179.605054567295	1949.80004882813
182.48252361259	1958.69995117188
185.358993657701	1948
188.234465419645	1948.30004882813
191.108939614183	1944.19995117188
193.982416955795	1947.30004882813
196.854898157687	1942.19995117188
199.726383931801	1929.80004882813
202.596874988835	1944.19995117188
205.466372038225	1948
208.334875788145	1954.90002441406
211.202386945534	1938
214.068906216069	1949.90002441406
216.934434304194	1942.09997558594
219.798971913111	1927
222.662519744776	1953.40002441406
225.525078499925	1945.09997558594
228.386648878069	1927.19995117188
231.247231577465	1916.69995117188
234.106827295172	1950.59997558594
236.965436727012	1940.5
239.823060567597	1928.5
242.679699510337	1926.5
245.535354247396	1918
248.390025469775	1919.5
251.243713867223	1898.30004882813
254.096420128327	1921.30004882813
256.948144940459	1912.5
259.798888989788	1907
262.648652961315	1915.80004882813
265.49743753883	1915.69995117188
268.345243404939	1918.30004882813
271.192071241073	1927
274.037921727485	1913
276.882795543246	1895.59997558594
279.72669336624	1925.59997558594
282.569615873213	1917.40002441406
285.411563739724	1930.90002441406
288.252537640165	1934.90002441406
291.092538247763	1938.80004882813
293.931566234616	1920.19995117188
296.769622271633	1930.30004882813
299.606707028594	1916.19995117188
302.442821174104	1918.90002441406
305.277965375652	1943.69995117188
308.112140299574	1941.80004882813
310.945346611062	1963.09997558594
313.777584974167	1938.30004882813
316.608856051813	1956.90002441406
319.439160505797	1928.40002441406
322.268498996783	1946.40002441406
325.096872184303	1937.09997558594
327.924280726782	1960.80004882813
330.750725281521	1950.40002441406
333.576206504693	1936.80004882813
336.400725051388	1961
339.224281575542	1939.90002441406
342.046876730026	1932.09997558594
344.868511166586	1922.90002441406
347.689185535872	1938.59997558594
350.508900487421	1934
353.327656669699	1924.30004882813
356.145454730079	1917
358.962295314817	1927.40002441406
361.778179069105	1914.59997558594
364.593106637051	1927.09997558594
367.407078661675	1933.80004882813
370.220095784913	1927.69995117188
373.032158647655	1940.90002441406
375.843267889676	1946.69995117188
378.653424149715	1942.5
381.462628065436	1950
384.270880273432	1952.19995117188
387.078181409254	1961.80004882813
389.884532107358	1978.30004882813
392.689933001188	1989.90002441406
395.494384723112	1985.19995117188
398.29788790445	1967
401.100443175488	1995.90002441406
403.902051165437	1984.59997558594
406.702712502518	1962.80004882813
409.502427813866	1967
412.301197725607	1983.19995117188
415.099022862823	1974
417.89590384957	1986.59997558594
420.691841308876	1983.09997558594
423.486835862752	1983.80004882813
426.280888132173	1975.19995117188
429.073998737112	1984.09997558594
431.866168296507	1973.09997558594
434.657397428298	1997.30004882813
437.447686749412	2004.80004882813
440.237036875762	1982.19995117188
443.025448422257	1982
445.812922002813	1987.80004882813
448.599458230326	1995
451.38505771672	1976.90002441406
454.169721072909	1986.30004882813
456.953448908819	1979.80004882813
459.736241833384	1994
462.518100454555	1998.30004882813
465.2990253793	1996.19995117188
468.079017213605	2013.69995117188
470.858076562476	2009.09997558594
473.636204029939	2018.90002441406
476.41340021906	2018.90002441406
479.189665731938	2015.90002441406
481.965001169667	1979.40002441406
484.739407132419	2002.69995117188
487.512884219391	2009.19995117188
490.285433028796	1996
493.057054157921	2007.40002441406
495.827748203087	1997.69995117188
498.597515759658	2027.19995117188
501.366357422061	2007.30004882813
504.134273783759	2000.90002441406
506.901265437278	2000.90002441406
509.66733297421	2026.09997558594
512.432476985198	2011.80004882813
515.196698059945	2046.19995117188
517.959996787225	2024.09997558594
520.722373754895	2015.5
523.483829549856	2024.80004882813
526.24436475811	2029.59997558594
529.003979964696	2025.59997558594
531.762675753779	2003.09997558594
534.520452708569	2015.40002441406
537.277311411375	2012.09997558594
540.03325244359	2021.5
542.788276385682	2009.09997558594
545.54238381725	2029.69995117188
548.295575316938	2007.80004882813
551.047851462516	2042.19995117188
553.799212830831	2032.90002441406
556.549659997851	2005.09997558594
559.299193538643	2031.19995117188
562.047814027381	1998.30004882813
564.795522037318	2015.80004882813
567.542318140861	2010.30004882813
570.288202909507	2009.30004882813
573.033176913873	2016.59997558594
575.7772407237	2029.90002441406
578.520394907829	2034.09997558594
581.26264003424	2015.59997558594
584.003976670046	2007.19995117188
586.744405381469	2024.40002441406
589.483926733869	2050.80004882813
592.222541291746	2041.09997558594
594.96024961872	2014.59997558594
597.697052277563	2039
600.432949830166	2031.59997558594
603.167942837587	2052.39990234375
605.902031860012	2052.19995117188
608.635217456783	2038.80004882813
611.367500186378	2040.30004882813
614.098880606429	2021.09997558594
616.82935927374	2026.5
619.558936744248	2049.80004882813
622.287613573072	2058.69995117188
625.015390314457	2055.80004882813
627.742267521848	2043
630.468245747829	2047.19995117188
633.193325544166	2038.5
635.917507461792	2041
638.640792050804	2040.30004882813
641.36317986048	2036
644.084671439281	2056.30004882813
646.805267334845	2044.5
649.524968093967	2057.19995117188
652.24377426266	2043.90002441406
654.961686386106	2032.30004882813
657.678705008678	2035.09997558594
660.394830673939	2033.90002441406
663.110063924628	2042.90002441406
665.824405302728	2047.59997558594
668.537855349351	2046.90002441406
671.250414604863	2066.89990234375
673.962083608812	2065.5
676.672862899949	2054.69995117188
679.382753016218	2050.19995117188
682.091754494801	2040.69995117188
684.799867872061	2078.5
687.507093683595	2058
690.213432464198	2084.5
692.918884747899	2077.69995117188
695.623451067937	2081.69995117188
698.327131956755	2097.39990234375
701.029927946065	2065.80004882813
703.731839566754	2079.30004882813
706.43286734896	2075.89990234375
709.133011822067	2078
711.832273514658	2073.19995117188
714.53065295457	2074.10009765625
717.228150668879	2083.30004882813
719.924767183889	2082.60009765625
722.620503025148	2111.30004882813
725.315358717446	2091
728.009334784827	2063.30004882813
730.702431750559	2090.60009765625
733.394650137188	2075.5
736.085990466498	2070.60009765625
738.776453259519	2066.89990234375
741.466039036542	2091.69995117188
744.154748317125	2083.30004882813
746.842581620074	2072
749.529539463458	2104
752.215622364608	2077.39990234375
754.900830840131	2080.60009765625
757.585165405892	2074.60009765625
760.26862657703	2074.89990234375
762.951214867957	2100
765.632930792356	2083.19995117188
768.313774863181	2100
770.993747592673	2091.89990234375
773.672849492359	2097.60009765625
776.351081073017	2077.19995117188
779.028442844757	2085.39990234375
781.704935316928	2084.60009765625
784.380558998208	2102.69995117188
787.055314396528	2083.30004882813
789.729202019141	2095.19995117188
792.402222372581	2103.10009765625
795.074375962669	2092.89990234375
797.745663294537	2105.69995117188
800.416084872622	2105.5
803.085641200652	2115.60009765625
805.754332781664	2128.5
808.422160117986	2104.10009765625
811.089123711292	2113.39990234375
813.75522406252	2116.10009765625
816.420461671951	2106
819.084837039164	2112.60009765625
821.748350663067	2131.10009765625
824.411003041866	2133.60009765625
827.072794673116	2143.5
829.733726053668	2116.30004882813
