40.2973356941271	1131.5
43.2236257608418	1136.80004882813
46.1488808466109	1138.40002441406
49.0731017336173	1139.80004882813
51.9962892025666	1143.90002441406
54.9184440327569	1148.90002441406
57.8395670020446	1153.80004882813
60.7596588868509	1162.09997558594
63.6787204621708	1172.40002441406
66.5967525015794	1183.80004882813
69.5137557772381	1191.30004882813
72.4297310598838	1210.59997558594
75.3446791188512	1235.19995117188
78.2586007220466	1261.40002441406
81.1714966360015	1305.5
84.0833676258266	1345.59997558594
86.994214455242	1399.40002441406
89.9040378865662	1461.40002441406
92.8128386807427	1521.19995117188
95.7206175973133	1561.59997558594
98.6273753944444	1589.5
101.533112828928	1625.5
104.437830656161	1638.80004882813
107.34152963018	1627.80004882813
110.244210503676	1613.80004882813
113.145874027931	1614.09997558594
116.046520952895	1600.80004882813
118.946152027154	1595.59997558594
121.844767997933	1590.30004882813
124.74236961111	1600.30004882813
127.638957611212	1586
130.534532741422	1587.19995117188
133.429095743606	1590.69995117188
136.322647358252	1593.09997558594
139.215188324544	1593.90002441406
142.106719380311	1610.09997558594
144.997241262089	1583.90002441406
147.886754705057	1586.5
150.775260443096	1604.69995117188
153.662759208748	1592.09997558594
156.549251733282	1597.30004882813
159.434738746612	1603
162.319220977376	1594.19995117188
165.20269915289	1588.69995117188
168.085173999178	1590.19995117188
170.966646240977	1585.40002441406
173.847116601709	1579
176.726585803528	1557.19995117188
179.605054567295	1573.09997558594
182.48252361259	1568.40002441406
185.358993657701	1571.19995117188
188.234465419645	1564.30004882813
191.108939614183	1564.30004882813
193.982416955795	1557.30004882813
196.854898157687	1553.09997558594
199.726383931801	1555.30004882813
202.596874988835	1552.90002441406
205.466372038225	1571.5
208.334875788145	1544.09997558594
211.202386945534	1556.09997558594
214.068906216069	1563.90002441406
216.934434304194	1557.19995117188
219.798971913111	1556.19995117188
222.662519744776	1563.59997558594
225.525078499925	1576.80004882813
228.386648878069	1574.30004882813
231.247231577465	1552
234.106827295172	1554.90002441406
236.965436727012	1541.69995117188
239.823060567597	1564.19995117188
242.679699510337	1545.30004882813
