40.2973356941271	1135.5
43.2236257608418	1135.69995117188
46.1488808466109	1140.30004882813
49.0731017336173	1139.69995117188
51.9962892025666	1141
54.9184440327569	1149.30004882813
57.8395670020446	1156.19995117188
60.7596588868509	1160.59997558594
63.6787204621708	1173.40002441406
66.5967525015794	1179.80004882813
69.5137557772381	1183.09997558594
72.4297310598838	1200.90002441406
75.3446791188512	1225.80004882813
78.2586007220466	1255.40002441406
81.1714966360015	1280.59997558594
84.0833676258266	1316.30004882813
86.994214455242	1372.19995117188
89.9040378865662	1406.59997558594
92.8128386807427	1472.40002441406
95.7206175973133	1511.5
98.6273753944444	1545.09997558594
101.533112828928	1568.90002441406
104.437830656161	1569.90002441406
107.34152963018	1566.59997558594
110.244210503676	1546.59997558594
113.145874027931	1565.80004882813
116.046520952895	1540.5
118.946152027154	1539.69995117188
121.844767997933	1532.19995117188
124.74236961111	1515.5
127.638957611212	1541
130.534532741422	1527.90002441406
133.429095743606	1531.80004882813
136.322647358252	1540.80004882813
139.215188324544	1539.90002441406
142.106719380311	1527.69995117188
144.997241262089	1536.30004882813
147.886754705057	1536.40002441406
150.775260443096	1535
153.662759208748	1545.5
156.549251733282	1525.80004882813
159.434738746612	1534.80004882813
162.319220977376	1512.90002441406
165.20269915289	1516.40002441406
168.085173999178	1522.59997558594
170.966646240977	1508.80004882813
173.847116601709	1495.09997558594
176.726585803528	1512.59997558594
179.605054567295	1514.90002441406
182.48252361259	1488.5
185.358993657701	1491.80004882813
188.234465419645	1508.09997558594
191.108939614183	1500.40002441406
193.982416955795	1499.59997558594
196.854898157687	1494.40002441406
199.726383931801	1498.09997558594
202.596874988835	1486.69995117188
205.466372038225	1495.30004882813
208.334875788145	1480
211.202386945534	1500.90002441406
214.068906216069	1505.69995117188
216.934434304194	1496.19995117188
219.798971913111	1482.59997558594
222.662519744776	1492.09997558594
225.525078499925	1514.09997558594
228.386648878069	1483.59997558594
231.247231577465	1497.09997558594
234.106827295172	1497.59997558594
236.965436727012	1497.5
239.823060567597	1476.90002441406
242.679699510337	1490.59997558594
245.535354247396	1481
248.390025469775	1485
251.243713867223	1474.80004882813
254.096420128327	1480.19995117188
256.948144940459	1484.40002441406
259.798888989788	1479.09997558594
262.648652961315	1470.19995117188
265.49743753883	1486.09997558594
268.345243404939	1475.30004882813
271.192071241073	1464.19995117188
274.037921727485	1465.69995117188
276.882795543246	1473.40002441406
279.72669336624	1479.80004882813
282.569615873213	1489.69995117188
285.411563739724	1486.5
288.252537640165	1494.19995117188
291.092538247763	1477.80004882813
293.931566234616	1481.40002441406
296.769622271633	1496
299.606707028594	1485.40002441406
302.442821174104	1500
305.277965375652	1482.19995117188
308.112140299574	1484.59997558594
310.945346611062	1505.40002441406
313.777584974167	1497.30004882813
316.608856051813	1484.30004882813
319.439160505797	1498.30004882813
322.268498996783	1486.30004882813
325.096872184303	1487.30004882813
327.924280726782	1495.19995117188
330.750725281521	1497.5
333.576206504693	1493.59997558594
336.400725051388	1489.09997558594
339.224281575542	1484.5
342.046876730026	1477.69995117188
344.868511166586	1485
347.689185535872	1486.59997558594
350.508900487421	1475
353.327656669699	1484.40002441406
356.145454730079	1483.80004882813
358.962295314817	1481
361.778179069105	1477.09997558594
364.593106637051	1485.19995117188
367.407078661675	1485.40002441406
370.220095784913	1479.90002441406
373.032158647655	1491.19995117188
375.843267889676	1492.80004882813
378.653424149715	1492.19995117188
381.462628065436	1488.59997558594
384.270880273432	1494.90002441406
387.078181409254	1502.5
389.884532107358	1488.59997558594
392.689933001188	1516.40002441406
395.494384723112	1504.40002441406
398.29788790445	1496.30004882813
401.100443175488	1505.19995117188
403.902051165437	1490.80004882813
406.702712502518	1503.80004882813
409.502427813866	1521.5
412.301197725607	1516.5
415.099022862823	1524.40002441406
417.89590384957	1498.40002441406
420.691841308876	1511.90002441406
423.486835862752	1511.40002441406
426.280888132173	1507.40002441406
429.073998737112	1509.40002441406
431.866168296507	1491.59997558594
434.657397428298	1509.80004882813
437.447686749412	1502.30004882813
440.237036875762	1498.59997558594
443.025448422257	1508
445.812922002813	1502.69995117188
448.599458230326	1522.59997558594
451.38505771672	1507.5
454.169721072909	1509.5
456.953448908819	1517.59997558594
459.736241833384	1506.19995117188
462.518100454555	1514.69995117188
465.2990253793	1510.09997558594
468.079017213605	1505
470.858076562476	1521.40002441406
473.636204029939	1504.5
476.41340021906	1521.5
479.189665731938	1523.5
481.965001169667	1516.80004882813
484.739407132419	1503.40002441406
487.512884219391	1528.09997558594
490.285433028796	1516.09997558594
493.057054157921	1532.59997558594
495.827748203087	1529.59997558594
498.597515759658	1526.30004882813
501.366357422061	1518.90002441406
504.134273783759	1529.19995117188
506.901265437278	1528.40002441406
509.66733297421	1531.19995117188
512.432476985198	1530.90002441406
515.196698059945	1523.80004882813
517.959996787225	1527.69995117188
520.722373754895	1534.69995117188
523.483829549856	1525.69995117188
526.24436475811	1529.5
529.003979964696	1536.59997558594
531.762675753779	1526.09997558594
534.520452708569	1514.40002441406
537.277311411375	1511.90002441406
540.03325244359	1520.59997558594
542.788276385682	1525.69995117188
545.54238381725	1518.30004882813
548.295575316938	1534.80004882813
551.047851462516	1520.40002441406
553.799212830831	1515.5
556.549659997851	1527
559.299193538643	1523
562.047814027381	1520.69995117188
564.795522037318	1526.59997558594
567.542318140861	1528.90002441406
570.288202909507	1533.5
573.033176913873	1523.19995117188
575.7772407237	1527.59997558594
578.520394907829	1530
581.26264003424	1521.19995117188
584.003976670046	1507.80004882813
586.744405381469	1534.5
589.483926733869	1536.09997558594
592.222541291746	1538.90002441406
594.96024961872	1536.59997558594
597.697052277563	1541.30004882813
600.432949830166	1528.30004882813
603.167942837587	1532.5
605.902031860012	1532.59997558594
608.635217456783	1537.80004882813
611.367500186378	1536.90002441406
614.098880606429	1538.09997558594
616.82935927374	1534.80004882813
619.558936744248	1534.5
622.287613573072	1533.19995117188
625.015390314457	1537.69995117188
627.742267521848	1543.80004882813
630.468245747829	1539.09997558594
633.193325544166	1537.09997558594
635.917507461792	1529.5
638.640792050804	1530.69995117188
641.36317986048	1546.90002441406
644.084671439281	1537.59997558594
646.805267334845	1531.69995117188
649.524968093967	1534.5
652.24377426266	1539.69995117188
654.961686386106	1520.19995117188
657.678705008678	1538.90002441406
660.394830673939	1535.80004882813
663.110063924628	1535.80004882813
665.824405302728	1536.30004882813
668.537855349351	1545.5
671.250414604863	1528.09997558594
673.962083608812	1547.80004882813
676.672862899949	1553.5
679.382753016218	1536.09997558594
682.091754494801	1551.19995117188
684.799867872061	1555
687.507093683595	1551.40002441406
690.213432464198	1541.5
692.918884747899	1566.40002441406
695.623451067937	1553.30004882813
698.327131956755	1560.80004882813
701.029927946065	1558.19995117188
703.731839566754	1558
706.43286734896	1542.80004882813
709.133011822067	1561.90002441406
711.832273514658	1554.40002441406
714.53065295457	1579.30004882813
717.228150668879	1557.59997558594
719.924767183889	1563.09997558594
722.620503025148	1546.90002441406
725.315358717446	1559
728.009334784827	1554.30004882813
730.702431750559	1572.30004882813
733.394650137188	1538.5
736.085990466498	1552
738.776453259519	1553.90002441406
741.466039036542	1547.19995117188
744.154748317125	1565.69995117188
746.842581620074	1563.59997558594
749.529539463458	1547.69995117188
752.215622364608	1554.30004882813
754.900830840131	1560.30004882813
757.585165405892	1560.59997558594
760.26862657703	1560.19995117188
762.951214867957	1567.40002441406
765.632930792356	1547.90002441406
768.313774863181	1549.19995117188
770.993747592673	1547.90002441406
773.672849492359	1553.80004882813
776.351081073017	1555.19995117188
779.028442844757	1573.59997558594
781.704935316928	1570
784.380558998208	1567.19995117188
787.055314396528	1555.80004882813
789.729202019141	1564.40002441406
792.402222372581	1569.5
795.074375962669	1559.59997558594
797.745663294537	1578.59997558594
800.416084872622	1570.5
803.085641200652	1570.09997558594
805.754332781664	1574.59997558594
808.422160117986	1571
811.089123711292	1567.09997558594
813.75522406252	1567.40002441406
816.420461671951	1583.80004882813
819.084837039164	1564.09997558594
821.748350663067	1580.80004882813
824.411003041866	1581.19995117188
827.072794673116	1602.19995117188
829.733726053668	1576.19995117188
832.39379767971	1576.09997558594
835.05301004674	1580.59997558594
837.711363649601	1580.19995117188
840.368858982457	1596.90002441406
843.025496538805	1587.09997558594
845.681276811467	1608.09997558594
848.336200292618	1596.59997558594
850.99026747375	1614.69995117188
853.643478845713	1577.59997558594
856.29583489868	1607
858.947336122176	1609.19995117188
