40.2973356941271	1128.5
43.2236257608418	1129.40002441406
46.1488808466109	1134.40002441406
49.0731017336173	1134.80004882813
51.9962892025666	1136.30004882813
54.9184440327569	1138.69995117188
57.8395670020446	1147.80004882813
60.7596588868509	1150.5
63.6787204621708	1159.80004882813
66.5967525015794	1167.30004882813
69.5137557772381	1170.19995117188
72.4297310598838	1189.30004882813
75.3446791188512	1199.69995117188
78.2586007220466	1226.30004882813
81.1714966360015	1257.19995117188
84.0833676258266	1279.09997558594
86.994214455242	1321
89.9040378865662	1357.69995117188
92.8128386807427	1409.40002441406
95.7206175973133	1439.19995117188
98.6273753944444	1456.09997558594
101.533112828928	1481.5
104.437830656161	1471.19995117188
107.34152963018	1475.09997558594
110.244210503676	1468.19995117188
113.145874027931	1455.40002441406
116.046520952895	1460.80004882813
118.946152027154	1440.69995117188
121.844767997933	1453.30004882813
124.74236961111	1446.90002441406
127.638957611212	1441.09997558594
130.534532741422	1443
133.429095743606	1448.5
136.322647358252	1445.19995117188
139.215188324544	1446.90002441406
142.106719380311	1444.69995117188
144.997241262089	1437.19995117188
147.886754705057	1443.69995117188
150.775260443096	1450.80004882813
153.662759208748	1438.90002441406
156.549251733282	1441.19995117188
159.434738746612	1434.40002441406
162.319220977376	1435.90002441406
165.20269915289	1433.19995117188
168.085173999178	1437.90002441406
170.966646240977	1436.19995117188
173.847116601709	1425.80004882813
176.726585803528	1425.30004882813
179.605054567295	1413.40002441406
182.48252361259	1410
185.358993657701	1413
188.234465419645	1423
191.108939614183	1417.40002441406
193.982416955795	1404.90002441406
196.854898157687	1409.69995117188
199.726383931801	1411.5
202.596874988835	1409.30004882813
205.466372038225	1401
208.334875788145	1413.69995117188
211.202386945534	1403.5
214.068906216069	1418.80004882813
216.934434304194	1414.40002441406
219.798971913111	1412.69995117188
222.662519744776	1410.59997558594
225.525078499925	1411.19995117188
228.386648878069	1409.69995117188
231.247231577465	1414.90002441406
234.106827295172	1411.40002441406
236.965436727012	1416
239.823060567597	1407.90002441406
242.679699510337	1394.40002441406
245.535354247396	1408.40002441406
248.390025469775	1403.5
251.243713867223	1401.80004882813
254.096420128327	1402.30004882813
256.948144940459	1402.40002441406
259.798888989788	1393.59997558594
262.648652961315	1408.30004882813
265.49743753883	1404.30004882813
268.345243404939	1390.69995117188
271.192071241073	1389.90002441406
274.037921727485	1393.90002441406
276.882795543246	1400.90002441406
279.72669336624	1400.5
282.569615873213	1407.59997558594
285.411563739724	1397.69995117188
288.252537640165	1403.19995117188
291.092538247763	1403
293.931566234616	1410.90002441406
296.769622271633	1409.40002441406
299.606707028594	1400.30004882813
302.442821174104	1392.09997558594
305.277965375652	1411.80004882813
308.112140299574	1403.59997558594
310.945346611062	1401.19995117188
313.777584974167	1417.30004882813
316.608856051813	1394.5
319.439160505797	1399.90002441406
322.268498996783	1414.69995117188
325.096872184303	1416.40002441406
327.924280726782	1407
330.750725281521	1396.59997558594
333.576206504693	1405.80004882813
336.400725051388	1407.30004882813
339.224281575542	1406
342.046876730026	1410.90002441406
344.868511166586	1410.5
347.689185535872	1409.40002441406
350.508900487421	1413.80004882813
353.327656669699	1395.90002441406
356.145454730079	1387
358.962295314817	1395.30004882813
361.778179069105	1406.90002441406
364.593106637051	1405.80004882813
367.407078661675	1408.19995117188
370.220095784913	1416.59997558594
373.032158647655	1402.80004882813
375.843267889676	1421.09997558594
378.653424149715	1411
381.462628065436	1414.59997558594
384.270880273432	1411
387.078181409254	1407.09997558594
389.884532107358	1411.19995117188
392.689933001188	1418
