40.2973356941271	1134
43.2236257608418	1137.59997558594
46.1488808466109	1140.59997558594
49.0731017336173	1139.59997558594
51.9962892025666	1142.80004882813
54.9184440327569	1148.09997558594
57.8395670020446	1157.19995117188
60.7596588868509	1160.09997558594
63.6787204621708	1175.09997558594
66.5967525015794	1184.30004882813
69.5137557772381	1186.90002441406
72.4297310598838	1205.30004882813
75.3446791188512	1233
78.2586007220466	1263.90002441406
81.1714966360015	1291.90002441406
84.0833676258266	1332.5
86.994214455242	1380.80004882813
89.9040378865662	1434.5
92.8128386807427	1487.19995117188
95.7206175973133	1540.30004882813
98.6273753944444	1561.30004882813
101.533112828928	1592.30004882813
104.437830656161	1593.40002441406
107.34152963018	1597.30004882813
110.244210503676	1579.5
113.145874027931	1597.80004882813
116.046520952895	1589.30004882813
118.946152027154	1580.19995117188
121.844767997933	1559.40002441406
124.74236961111	1544
127.638957611212	1580.19995117188
130.534532741422	1564.30004882813
133.429095743606	1571.09997558594
136.322647358252	1581.30004882813
139.215188324544	1563.09997558594
142.106719380311	1569.59997558594
144.997241262089	1574.90002441406
147.886754705057	1575.5
150.775260443096	1565.80004882813
153.662759208748	1577.09997558594
156.549251733282	1571.80004882813
159.434738746612	1560.30004882813
162.319220977376	1569.09997558594
165.20269915289	1561.40002441406
168.085173999178	1564
170.966646240977	1554.40002441406
173.847116601709	1535.90002441406
176.726585803528	1547.90002441406
179.605054567295	1547.69995117188
182.48252361259	1527.90002441406
185.358993657701	1536.30004882813
188.234465419645	1545.59997558594
191.108939614183	1547.30004882813
193.982416955795	1539.5
196.854898157687	1530.90002441406
199.726383931801	1538.59997558594
202.596874988835	1522.69995117188
205.466372038225	1535.19995117188
208.334875788145	1525.40002441406
211.202386945534	1542.69995117188
214.068906216069	1547.90002441406
216.934434304194	1535.19995117188
219.798971913111	1542.90002441406
222.662519744776	1526.80004882813
225.525078499925	1538.19995117188
228.386648878069	1527.90002441406
231.247231577465	1545.5
234.106827295172	1529.90002441406
236.965436727012	1532.09997558594
239.823060567597	1523.69995117188
242.679699510337	1531.09997558594
245.535354247396	1521.69995117188
248.390025469775	1536.40002441406
251.243713867223	1527.40002441406
254.096420128327	1527
256.948144940459	1521.80004882813
259.798888989788	1518.90002441406
262.648652961315	1520.19995117188
265.49743753883	1527
