40.2973356941271	1128.80004882813
43.2236257608418	1132.09997558594
46.1488808466109	1130.69995117188
49.0731017336173	1135
51.9962892025666	1137
54.9184440327569	1136.09997558594
57.8395670020446	1143.90002441406
60.7596588868509	1147.19995117188
63.6787204621708	1148.09997558594
66.5967525015794	1157.30004882813
69.5137557772381	1167.30004882813
72.4297310598838	1172.40002441406
75.3446791188512	1195.69995117188
78.2586007220466	1198.69995117188
81.1714966360015	1232.09997558594
84.0833676258266	1258.90002441406
86.994214455242	1286.80004882813
89.9040378865662	1316.59997558594
92.8128386807427	1344.19995117188
95.7206175973133	1377.19995117188
98.6273753944444	1394.5
101.533112828928	1414.30004882813
104.437830656161	1422.19995117188
107.34152963018	1415.90002441406
110.244210503676	1408.5
113.145874027931	1396
116.046520952895	1398.80004882813
118.946152027154	1398.09997558594
121.844767997933	1390.90002441406
124.74236961111	1388.80004882813
127.638957611212	1411.40002441406
130.534532741422	1398.80004882813
133.429095743606	1395.59997558594
136.322647358252	1395.59997558594
139.215188324544	1403.80004882813
142.106719380311	1396.59997558594
144.997241262089	1408.69995117188
147.886754705057	1396.30004882813
150.775260443096	1404.09997558594
153.662759208748	1394.59997558594
156.549251733282	1392.30004882813
159.434738746612	1403.90002441406
162.319220977376	1401
165.20269915289	1390.90002441406
168.085173999178	1408.90002441406
170.966646240977	1391
173.847116601709	1394.69995117188
176.726585803528	1391.09997558594
179.605054567295	1395
182.48252361259	1392.69995117188
185.358993657701	1380.69995117188
188.234465419645	1392.19995117188
191.108939614183	1391
193.982416955795	1382.30004882813
196.854898157687	1393.5
199.726383931801	1376.40002441406
202.596874988835	1397.5
205.466372038225	1386.30004882813
208.334875788145	1375.19995117188
211.202386945534	1394.69995117188
214.068906216069	1395.19995117188
216.934434304194	1387
219.798971913111	1382.40002441406
222.662519744776	1376.5
225.525078499925	1382.5
228.386648878069	1395.69995117188
231.247231577465	1392.5
234.106827295172	1382.19995117188
236.965436727012	1373.09997558594
239.823060567597	1384.5
242.679699510337	1377.80004882813
245.535354247396	1370.80004882813
248.390025469775	1392.30004882813
251.243713867223	1382.5
254.096420128327	1372.69995117188
256.948144940459	1366.09997558594
259.798888989788	1369.69995117188
262.648652961315	1366.09997558594
265.49743753883	1375.30004882813
268.345243404939	1381.59997558594
271.192071241073	1383.09997558594
274.037921727485	1378.40002441406
276.882795543246	1393.30004882813
279.72669336624	1376.5
282.569615873213	1380.90002441406
285.411563739724	1389.80004882813
288.252537640165	1385.5
291.092538247763	1377.30004882813
293.931566234616	1380.90002441406
296.769622271633	1377.40002441406
299.606707028594	1391.69995117188
302.442821174104	1382.69995117188
305.277965375652	1392.40002441406
308.112140299574	1386
310.945346611062	1388.80004882813
313.777584974167	1396.09997558594
316.608856051813	1387.59997558594
319.439160505797	1401.90002441406
322.268498996783	1389
325.096872184303	1400.80004882813
327.924280726782	1408.09997558594
330.750725281521	1399
333.576206504693	1394.69995117188
336.400725051388	1390.69995117188
339.224281575542	1378.80004882813
342.046876730026	1377.40002441406
344.868511166586	1386.30004882813
347.689185535872	1381.80004882813
350.508900487421	1382.40002441406
353.327656669699	1391.40002441406
356.145454730079	1377.90002441406
358.962295314817	1384.5
361.778179069105	1383.40002441406
364.593106637051	1375.09997558594
367.407078661675	1385.59997558594
370.220095784913	1389.5
373.032158647655	1376.5
375.843267889676	1397
378.653424149715	1386.59997558594
381.462628065436	1375.40002441406
384.270880273432	1398.59997558594
387.078181409254	1402.90002441406
389.884532107358	1399.69995117188
392.689933001188	1409.69995117188
395.494384723112	1399.09997558594
398.29788790445	1400
401.100443175488	1398.90002441406
403.902051165437	1395.30004882813
406.702712502518	1399.90002441406
409.502427813866	1399
412.301197725607	1400.19995117188
415.099022862823	1401.5
417.89590384957	1402
420.691841308876	1400
423.486835862752	1393.30004882813
426.280888132173	1410
429.073998737112	1401
431.866168296507	1401
434.657397428298	1401.59997558594
437.447686749412	1400.80004882813
440.237036875762	1397.09997558594
443.025448422257	1402.69995117188
445.812922002813	1404.09997558594
448.599458230326	1401.5
451.38505771672	1395.59997558594
454.169721072909	1400.30004882813
456.953448908819	1407.09997558594
459.736241833384	1399.40002441406
462.518100454555	1406.5
465.2990253793	1412.69995117188
468.079017213605	1401
470.858076562476	1408.69995117188
473.636204029939	1407.30004882813
476.41340021906	1418.90002441406
479.189665731938	1415.59997558594
481.965001169667	1415.19995117188
484.739407132419	1396.09997558594
487.512884219391	1411.30004882813
490.285433028796	1402.30004882813
493.057054157921	1401.80004882813
495.827748203087	1415.90002441406
498.597515759658	1418.59997558594
501.366357422061	1412.5
504.134273783759	1416.80004882813
506.901265437278	1396.59997558594
509.66733297421	1404
512.432476985198	1408
515.196698059945	1412.69995117188
517.959996787225	1403.5
520.722373754895	1421.69995117188
523.483829549856	1415.59997558594
526.24436475811	1416.40002441406
529.003979964696	1403.40002441406
531.762675753779	1420
534.520452708569	1423.69995117188
537.277311411375	1411.59997558594
540.03325244359	1411.30004882813
542.788276385682	1409.59997558594
545.54238381725	1407.30004882813
548.295575316938	1421.30004882813
551.047851462516	1406.90002441406
553.799212830831	1410.90002441406
556.549659997851	1416.40002441406
559.299193538643	1420.90002441406
562.047814027381	1414.5
564.795522037318	1406.90002441406
567.542318140861	1411.90002441406
570.288202909507	1417.69995117188
573.033176913873	1404
575.7772407237	1412
578.520394907829	1410.80004882813
581.26264003424	1403.90002441406
584.003976670046	1410.09997558594
586.744405381469	1405.80004882813
589.483926733869	1420.5
592.222541291746	1403.30004882813
594.96024961872	1423.19995117188
597.697052277563	1412.30004882813
600.432949830166	1412.40002441406
603.167942837587	1412.80004882813
605.902031860012	1411.30004882813
608.635217456783	1423.80004882813
611.367500186378	1415.59997558594
614.098880606429	1418.80004882813
616.82935927374	1409.19995117188
619.558936744248	1418.80004882813
622.287613573072	1423.30004882813
625.015390314457	1416.5
627.742267521848	1414.40002441406
630.468245747829	1418.09997558594
633.193325544166	1416.19995117188
635.917507461792	1421.09997558594
638.640792050804	1420.90002441406
641.36317986048	1422.09997558594
644.084671439281	1419.59997558594
646.805267334845	1416.30004882813
649.524968093967	1431.80004882813
652.24377426266	1412.90002441406
654.961686386106	1414.90002441406
657.678705008678	1425.90002441406
660.394830673939	1418.30004882813
663.110063924628	1422
665.824405302728	1430.59997558594
668.537855349351	1426.40002441406
671.250414604863	1427.09997558594
673.962083608812	1420.90002441406
676.672862899949	1430.09997558594
679.382753016218	1410.40002441406
682.091754494801	1421.40002441406
684.799867872061	1414.19995117188
687.507093683595	1442.69995117188
690.213432464198	1419.30004882813
692.918884747899	1411
695.623451067937	1427.80004882813
698.327131956755	1432.40002441406
701.029927946065	1435.69995117188
703.731839566754	1441
706.43286734896	1422.19995117188
709.133011822067	1426.5
711.832273514658	1433.40002441406
714.53065295457	1432.80004882813
717.228150668879	1426.90002441406
719.924767183889	1433.69995117188
722.620503025148	1430
725.315358717446	1437.09997558594
728.009334784827	1418.90002441406
730.702431750559	1449.90002441406
733.394650137188	1444
736.085990466498	1420.80004882813
738.776453259519	1428.5
741.466039036542	1419
744.154748317125	1431.90002441406
746.842581620074	1428.80004882813
749.529539463458	1434.80004882813
