40.2973356941271	1129.25
43.2236257608418	1128.125
46.1488808466109	1128
49.0731017336173	1127.375
51.9962892025666	1129.125
54.9184440327569	1130.875
57.8395670020446	1129.875
60.7596588868509	1129
63.6787204621708	1130.75
66.5967525015794	1131.875
69.5137557772381	1136
72.4297310598838	1136.125
75.3446791188512	1138
78.2586007220466	1141.25
81.1714966360015	1147.875
84.0833676258266	1150.125
86.994214455242	1165.375
89.9040378865662	1163.25
92.8128386807427	1166.375
95.7206175973133	1173.375
98.6273753944444	1173.125
101.533112828928	1176.375
104.437830656161	1172.75
107.34152963018	1176.625
110.244210503676	1176.375
113.145874027931	1172.875
116.046520952895	1177.75
118.946152027154	1166.125
121.844767997933	1170.375
124.74236961111	1169.875
127.638957611212	1169
130.534532741422	1168.625
133.429095743606	1168.125
136.322647358252	1172.5
139.215188324544	1171.375
142.106719380311	1172
144.997241262089	1169.375
147.886754705057	1169.5
150.775260443096	1164.625
153.662759208748	1164.5
156.549251733282	1163.625
159.434738746612	1166.125
162.319220977376	1164.125
165.20269915289	1159.5
168.085173999178	1164.375
170.966646240977	1163.25
173.847116601709	1169.375
176.726585803528	1160.75
179.605054567295	1163.75
182.48252361259	1161.625
185.358993657701	1159.375
188.234465419645	1159.5
191.108939614183	1163
193.982416955795	1164.5
196.854898157687	1163.25
199.726383931801	1158.875
202.596874988835	1158.375
205.466372038225	1161.25
208.334875788145	1158.375
211.202386945534	1156.75
214.068906216069	1161.125
216.934434304194	1160.375
219.798971913111	1155.5
222.662519744776	1161.625
225.525078499925	1154.75
228.386648878069	1154
231.247231577465	1152.625
234.106827295172	1153.875
236.965436727012	1156.5
239.823060567597	1155.5
242.679699510337	1156.625
245.535354247396	1156.875
248.390025469775	1150.625
251.243713867223	1156.625
254.096420128327	1155.5
256.948144940459	1152.625
259.798888989788	1153.125
262.648652961315	1153.75
265.49743753883	1154.625
268.345243404939	1152.5
271.192071241073	1147.875
274.037921727485	1152.25
276.882795543246	1152.75
279.72669336624	1150.75
282.569615873213	1152
285.411563739724	1154.125
288.252537640165	1150.625
291.092538247763	1151.5
293.931566234616	1154.625
296.769622271633	1151.125
299.606707028594	1151.25
302.442821174104	1152.5
305.277965375652	1153
308.112140299574	1152
310.945346611062	1155.25
313.777584974167	1155.75
316.608856051813	1154.25
319.439160505797	1149.5
322.268498996783	1154.25
325.096872184303	1158.125
327.924280726782	1147
330.750725281521	1151.375
333.576206504693	1148.25
336.400725051388	1150.875
339.224281575542	1153.25
342.046876730026	1151.875
344.868511166586	1152.125
347.689185535872	1151.375
350.508900487421	1150.875
353.327656669699	1147.375
356.145454730079	1147.125
358.962295314817	1159.125
361.778179069105	1146.5
