40.2973356941271	1129.80004882813
43.2236257608418	1132.40002441406
46.1488808466109	1135.09997558594
49.0731017336173	1137.5
51.9962892025666	1138.19995117188
54.9184440327569	1143.09997558594
57.8395670020446	1147.40002441406
60.7596588868509	1152.09997558594
63.6787204621708	1157.5
66.5967525015794	1163
69.5137557772381	1166.5
72.4297310598838	1182.59997558594
75.3446791188512	1197.80004882813
78.2586007220466	1210.40002441406
81.1714966360015	1245.90002441406
84.0833676258266	1267
86.994214455242	1288.90002441406
89.9040378865662	1331.40002441406
92.8128386807427	1344.5
95.7206175973133	1371.80004882813
98.6273753944444	1395.19995117188
101.533112828928	1402.69995117188
104.437830656161	1386.40002441406
107.34152963018	1385.40002441406
110.244210503676	1390.80004882813
113.145874027931	1371.90002441406
116.046520952895	1375.80004882813
118.946152027154	1361.69995117188
121.844767997933	1355.19995117188
124.74236961111	1354.5
127.638957611212	1350.69995117188
130.534532741422	1334
133.429095743606	1343.09997558594
136.322647358252	1343
139.215188324544	1341.90002441406
142.106719380311	1351.59997558594
144.997241262089	1341.90002441406
147.886754705057	1356.69995117188
150.775260443096	1337.5
153.662759208748	1339.19995117188
156.549251733282	1337.19995117188
159.434738746612	1324.19995117188
162.319220977376	1328.80004882813
165.20269915289	1320.90002441406
168.085173999178	1316.19995117188
170.966646240977	1320.09997558594
173.847116601709	1319
176.726585803528	1303.40002441406
179.605054567295	1306.19995117188
182.48252361259	1292.19995117188
185.358993657701	1298.19995117188
188.234465419645	1289.09997558594
191.108939614183	1292.80004882813
193.982416955795	1287.30004882813
196.854898157687	1292.59997558594
199.726383931801	1284.09997558594
202.596874988835	1286.69995117188
205.466372038225	1281.30004882813
208.334875788145	1280.59997558594
211.202386945534	1284.90002441406
214.068906216069	1279.80004882813
216.934434304194	1284
219.798971913111	1286.09997558594
222.662519744776	1274.40002441406
225.525078499925	1266.19995117188
228.386648878069	1268.59997558594
231.247231577465	1261.59997558594
234.106827295172	1273.30004882813
236.965436727012	1273.40002441406
239.823060567597	1263.30004882813
242.679699510337	1260.59997558594
245.535354247396	1258.09997558594
248.390025469775	1255.19995117188
251.243713867223	1250.40002441406
254.096420128327	1254
256.948144940459	1257.59997558594
259.798888989788	1246.59997558594
262.648652961315	1251.30004882813
265.49743753883	1246.09997558594
268.345243404939	1250.69995117188
271.192071241073	1248.40002441406
274.037921727485	1242.5
276.882795543246	1245.5
279.72669336624	1235.5
282.569615873213	1242.09997558594
285.411563739724	1241.59997558594
288.252537640165	1240.09997558594
291.092538247763	1243.80004882813
293.931566234616	1242.19995117188
296.769622271633	1251.19995117188
299.606707028594	1240.90002441406
302.442821174104	1235.30004882813
305.277965375652	1237.09997558594
308.112140299574	1240.5
310.945346611062	1239.5
313.777584974167	1235.19995117188
316.608856051813	1231.59997558594
319.439160505797	1235.80004882813
322.268498996783	1235.19995117188
325.096872184303	1239.90002441406
327.924280726782	1239
330.750725281521	1242.5
333.576206504693	1243.09997558594
336.400725051388	1243.19995117188
339.224281575542	1236.90002441406
342.046876730026	1242.40002441406
344.868511166586	1241
347.689185535872	1232.5
350.508900487421	1241.09997558594
353.327656669699	1230.59997558594
356.145454730079	1233.30004882813
358.962295314817	1234
361.778179069105	1232.69995117188
364.593106637051	1233.40002441406
367.407078661675	1238.19995117188
370.220095784913	1236.5
373.032158647655	1236.19995117188
375.843267889676	1239.90002441406
378.653424149715	1233
381.462628065436	1241.30004882813
384.270880273432	1242
387.078181409254	1237.59997558594
389.884532107358	1242.5
392.689933001188	1249.19995117188
395.494384723112	1236.90002441406
398.29788790445	1237.30004882813
401.100443175488	1245.30004882813
403.902051165437	1235.40002441406
406.702712502518	1238.80004882813
409.502427813866	1239.30004882813
412.301197725607	1238.09997558594
415.099022862823	1246.30004882813
417.89590384957	1239
420.691841308876	1244.19995117188
423.486835862752	1238.59997558594
426.280888132173	1234.59997558594
429.073998737112	1246.40002441406
431.866168296507	1246.69995117188
434.657397428298	1241.69995117188
437.447686749412	1242.30004882813
440.237036875762	1248.09997558594
443.025448422257	1240.40002441406
445.812922002813	1243.40002441406
448.599458230326	1241.59997558594
451.38505771672	1243.19995117188
454.169721072909	1240.80004882813
456.953448908819	1241.5
459.736241833384	1239.19995117188
462.518100454555	1240.40002441406
465.2990253793	1238.5
468.079017213605	1242
470.858076562476	1245.40002441406
473.636204029939	1249.09997558594
476.41340021906	1243.90002441406
479.189665731938	1246.09997558594
481.965001169667	1241.69995117188
484.739407132419	1250.80004882813
487.512884219391	1238.30004882813
490.285433028796	1248.69995117188
493.057054157921	1245.69995117188
495.827748203087	1242.19995117188
498.597515759658	1244.90002441406
501.366357422061	1244.30004882813
504.134273783759	1242.5
506.901265437278	1249.19995117188
509.66733297421	1246.90002441406
512.432476985198	1254.59997558594
515.196698059945	1252.59997558594
517.959996787225	1249.09997558594
520.722373754895	1254.59997558594
523.483829549856	1254.09997558594
526.24436475811	1259.19995117188
529.003979964696	1254.80004882813
531.762675753779	1256.30004882813
534.520452708569	1254.30004882813
537.277311411375	1248.30004882813
540.03325244359	1258.30004882813
542.788276385682	1252.59997558594
545.54238381725	1254.59997558594
548.295575316938	1253.19995117188
551.047851462516	1256.30004882813
553.799212830831	1245.19995117188
556.549659997851	1249
559.299193538643	1254.69995117188
562.047814027381	1250.5
564.795522037318	1252.59997558594
567.542318140861	1252.40002441406
570.288202909507	1257.69995117188
573.033176913873	1257.69995117188
575.7772407237	1241.69995117188
578.520394907829	1247.40002441406
581.26264003424	1253
584.003976670046	1244.59997558594
586.744405381469	1246.90002441406
589.483926733869	1252
592.222541291746	1246.90002441406
594.96024961872	1255.19995117188
597.697052277563	1253.09997558594
600.432949830166	1252.90002441406
603.167942837587	1253.59997558594
605.902031860012	1252.59997558594
608.635217456783	1255.69995117188
611.367500186378	1252.80004882813
614.098880606429	1250.69995117188
616.82935927374	1251.59997558594
619.558936744248	1259
622.287613573072	1259.30004882813
625.015390314457	1251.80004882813
627.742267521848	1252
630.468245747829	1249.59997558594
633.193325544166	1246.69995117188
635.917507461792	1260.40002441406
638.640792050804	1256.5
641.36317986048	1258.5
644.084671439281	1262.90002441406
646.805267334845	1246.80004882813
649.524968093967	1255.19995117188
652.24377426266	1246.40002441406
654.961686386106	1256.40002441406
657.678705008678	1255.69995117188
660.394830673939	1252.69995117188
663.110063924628	1258
665.824405302728	1260.80004882813
668.537855349351	1258.80004882813
671.250414604863	1255.90002441406
673.962083608812	1247
676.672862899949	1252.19995117188
679.382753016218	1252.19995117188
682.091754494801	1255.40002441406
684.799867872061	1259.09997558594
687.507093683595	1258.90002441406
690.213432464198	1260.5
692.918884747899	1272.5
695.623451067937	1262.19995117188
698.327131956755	1256.30004882813
701.029927946065	1267
703.731839566754	1254
706.43286734896	1255
709.133011822067	1268.80004882813
711.832273514658	1268.59997558594
714.53065295457	1271.30004882813
717.228150668879	1264.5
719.924767183889	1260.69995117188
722.620503025148	1262.30004882813
725.315358717446	1266.5
728.009334784827	1264.5
730.702431750559	1269.40002441406
733.394650137188	1261
736.085990466498	1264.90002441406
738.776453259519	1262.80004882813
741.466039036542	1263.69995117188
744.154748317125	1268.59997558594
746.842581620074	1268.90002441406
749.529539463458	1265.09997558594
752.215622364608	1273.19995117188
754.900830840131	1272.30004882813
757.585165405892	1274.5
760.26862657703	1273.5
762.951214867957	1267.90002441406
765.632930792356	1267.40002441406
768.313774863181	1261.5
770.993747592673	1256.30004882813
773.672849492359	1266.5
776.351081073017	1269
779.028442844757	1261.40002441406
781.704935316928	1264.09997558594
784.380558998208	1272.5
787.055314396528	1255.59997558594
789.729202019141	1264.80004882813
792.402222372581	1269.59997558594
795.074375962669	1269.30004882813
797.745663294537	1257.80004882813
800.416084872622	1267.5
803.085641200652	1260.80004882813
805.754332781664	1266.80004882813
808.422160117986	1270
811.089123711292	1266.40002441406
813.75522406252	1277.40002441406
816.420461671951	1263.19995117188
819.084837039164	1269
821.748350663067	1268.09997558594
824.411003041866	1269.80004882813
827.072794673116	1268.80004882813
829.733726053668	1273.59997558594
832.39379767971	1271.59997558594
835.05301004674	1273.09997558594
837.711363649601	1269.09997558594
840.368858982457	1275.80004882813
843.025496538805	1270.80004882813
845.681276811467	1271.19995117188
848.336200292618	1271.30004882813
850.99026747375	1281.59997558594
853.643478845713	1281.40002441406
856.29583489868	1279.40002441406
858.947336122176	1268.90002441406
861.59798300506	1273.90002441406
864.247776035556	1274.80004882813
866.896715701222	1275.80004882813
869.544802488959	1288.19995117188
872.192036885046	1279.19995117188
874.838419375087	1284.40002441406
877.483950444054	1278.90002441406
880.128630576285	1283.30004882813
882.772460255461	1273.19995117188
885.415439964628	1268.59997558594
888.057570186211	1280.40002441406
890.698851401966	1283
893.339284093045	1284
895.978868739961	1274.09997558594
898.617605822596	1277.59997558594
901.255495820196	1287.5
903.892539211396	1287
906.528736474184	1280.59997558594
909.164088085949	1278.5
911.798594523442	1290
914.432256262804	1280.30004882813
917.065073779549	1295.19995117188
919.697047548589	1292.09997558594
922.328178044212	1285.59997558594
924.9584657401	1291.5
927.587911109317	1281.80004882813
930.216514624317	1287.19995117188
932.844276756963	1286
935.471197978488	1295.5
938.097278759538	1289.19995117188
940.722519570163	1289
943.346920879798	1293
945.97048315729	1289.40002441406
948.593206870885	1300.80004882813
951.215092488219	1289.90002441406
953.836140476366	1288.69995117188
956.456351301787	1284.30004882813
959.07572543037	1293.40002441406
961.694263327369	1291.09997558594
964.311965457521	1291.80004882813
966.928832284933	1292.30004882813
969.544864273135	1288.59997558594
972.160061885076	1281.69995117188
974.774425583129	1286.30004882813
977.387955829099	1287.09997558594
980.000653084196	1282.30004882813
982.612517809061	1289.69995117188
985.223550463768	1286.59997558594
987.833751507819	1281.5
990.443121400135	1277.40002441406
993.051660599081	1290.80004882813
995.659369562449	1299.69995117188
998.266248747469	1286.80004882813
1000.87229861081	1300.19995117188
1003.47751960857	1297.5
1006.0819121963	1304
1008.68547682897	1290.69995117188
1011.28821396104	1293.90002441406
1013.89012404635	1288.30004882813
1016.49120753824	1282.90002441406
1019.09146488947	1282.90002441406
1021.69089655226	1296.90002441406
1024.28950297827	1279.09997558594
1026.88728461863	1284.59997558594
1029.48424192392	1280
1032.08037534416	1291.19995117188
1034.67568532886	1290.59997558594
1037.27017232694	1292
1039.86383678682	1291.09997558594
1042.45667915637	1288.90002441406
1045.04869988293	1289.59997558594
1047.6398994133	1297.30004882813
1050.23027819374	1293.69995117188
1052.81983666998	1291.19995117188
1055.40857528724	1291.5
1057.99649449018	1291.59997558594
1060.58359472296	1295.19995117188
1063.1698764292	1288.69995117188
1065.755340052	1296.30004882813
1068.33998603393	1298
1070.92381481706	1302.19995117188
1073.50682684291	1293.30004882813
1076.08902255251	1300.40002441406
1078.67040238637	1307.69995117188
1081.25096678445	1294.59997558594
1083.83071618624	1304.09997558594
1086.4096510307	1292.40002441406
1088.98777175629	1302.40002441406
1091.56507880094	1296
1094.14157260208	1296.5
1096.71725359664	1289.5
1099.29212222106	1292.40002441406
1101.86617891125	1301.5
1104.43942410262	1302.5
1107.01185823011	1293.40002441406
1109.58348172812	1299.40002441406
1112.15429503057	1291
1114.7242985709	1287.5
1117.29349278203	1292
1119.86187809642	1297.80004882813
1122.42945494599	1295.69995117188
1124.99622376222	1297.80004882813
1127.56218497606	1300.59997558594
1130.12733901801	1295.90002441406
1132.69168631804	1290.80004882813
1135.25522730568	1295.59997558594
1137.81796240995	1283.90002441406
1140.37989205941	1289.30004882813
1142.9410166821	1294
1145.50133670561	1291.59997558594
1148.06085255708	1290.59997558594
1150.61956466311	1293.90002441406
1153.17747344987	1293.40002441406
1155.73457934305	1288.09997558594
1158.29088276786	1291.69995117188
1160.84638414903	1288.40002441406
1163.40108391085	1292.5
1165.95498247711	1295.40002441406
1168.50808027116	1289
1171.06037771587	1297.40002441406
1173.61187523364	1298
1176.16257324643	1289.5
1178.71247217573	1291.90002441406
1181.26157244255	1286.40002441406
1183.80987446746	1291.40002441406
1186.35737867059	1301.59997558594
1188.90408547157	1281
1191.44999528961	1292
1193.99510854347	1287.09997558594
1196.53942565142	1289.09997558594
1199.08294703133	1293.09997558594
1201.62567310057	1297.19995117188
1204.16760427611	1302.59997558594
1206.70874097445	1304
1209.24908361163	1310
1211.78863260327	1309.59997558594
1214.32738836454	1296.90002441406
1216.86535131017	1296.90002441406
1219.40252185445	1300.59997558594
1221.93890041121	1300.09997558594
1224.47448739389	1307.40002441406
1227.00928321544	1309
1229.54328828842	1315.90002441406
1232.07650302491	1302.59997558594
1234.60892783662	1312.5
1237.14056313477	1312
1239.67140933017	1313.19995117188
1242.2014668332	1311.40002441406
1244.73073605384	1315.69995117188
1247.25921740159	1318.40002441406
1249.78691128558	1323.90002441406
1252.31381811448	1319.19995117188
1254.83993829655	1320.80004882813
1257.36527223962	1317.90002441406
1259.88982035112	1317.30004882813
1262.41358303803	1319.5
1264.93656070696	1315.19995117188
1267.45875376405	1312.69995117188
1269.98016261505	1309.80004882813
1272.50078766531	1316.69995117188
1275.02062931974	1313.40002441406
1277.53968798285	1319.30004882813
1280.05796405875	1323.09997558594
1282.57545795112	1324.09997558594
1285.09217006325	1324.30004882813
1287.60810079802	1314.30004882813
1290.12325055788	1319.30004882813
1292.63761974492	1324.09997558594
1295.15120876079	1327.40002441406
1297.66401800676	1318.30004882813
1300.17604788367	1324.19995117188
1302.687298792	1326
1305.19777113181	1335.5
1307.70746530274	1331.59997558594
1310.21638170408	1325.09997558594
1312.7245207347	1330.90002441406
1315.23188279307	1324.69995117188
1317.73846827728	1337.90002441406
1320.24427758502	1337.69995117188
1322.74931111359	1329.80004882813
1325.25356925991	1319.09997558594
1327.75705242051	1328.69995117188
1330.25976099151	1326.30004882813
1332.76169536868	1336.19995117188
1335.26285594737	1329.5
1337.76324312256	1340.69995117188
1340.26285728887	1334.5
1342.76169884052	1327.80004882813
1345.25976817132	1323.09997558594
1347.75706567474	1328.40002441406
1350.25359174387	1326.40002441406
1352.74934677141	1325
1355.24433114968	1314.40002441406
1357.73854527062	1312.80004882813
1360.23198952583	1319.30004882813
1362.7246643065	1313
1365.21657000347	1309.5
1367.7077070072	1317.90002441406
1370.19807570777	1309.5
1372.68767649492	1310.09997558594
1375.176509758	1311.90002441406
1377.66457588599	1315.69995117188
1380.15187526753	1322.40002441406
1382.63840829087	1306.40002441406
1385.1241753439	1317
1387.60917681417	1305
1390.09341308884	1316.80004882813
1392.57688455474	1314.69995117188
1395.05959159829	1325.80004882813
1397.54153460562	1319.59997558594
1400.02271396243	1317.90002441406
1402.50313005414	1327.59997558594
1404.98278326576	1322.09997558594
1407.46167398196	1321.5
1409.93980258707	1318.5
1412.41716946504	1318.30004882813
1414.89377499951	1328.69995117188
1417.36961957373	1323
1419.84470357062	1322.69995117188
1422.31902737275	1317.19995117188
1424.79259136235	1330.19995117188
1427.26539592129	1318.69995117188
1429.73744143111	1324.19995117188
1432.20872827299	1325.59997558594
1434.67925682777	1326.19995117188
1437.14902747597	1328
1439.61804059773	1343.80004882813
1442.0862965729	1333.59997558594
1444.55379578093	1338.90002441406
1447.02053860099	1350.90002441406
1449.48652541188	1350
1451.95175659206	1353.5
1454.41623251969	1352.69995117188
1456.87995357255	1346.69995117188
1459.34292012811	1331
1461.80513256351	1334.5
1464.26659125557	1343.5
1466.72729658073	1340.09997558594
1469.18724891517	1331.19995117188
1471.64644863469	1338.09997558594
1474.10489611478	1332.30004882813
1476.5625917306	1314.80004882813
1479.01953585699	1319.5
1481.47572886844	1300.19995117188
1483.93117113917	1306.40002441406
1486.38586304302	1312.5
1488.83980495354	1314.69995117188
1491.29299724395	1315.30004882813
1493.74544028715	1313.69995117188
1496.19713445573	1306.59997558594
1498.64808012193	1302.80004882813
1501.09827765772	1322.30004882813
1503.54772743471	1311
1505.99642982421	1314.40002441406
1508.44438519723	1310.40002441406
1510.89159392446	1306.69995117188
1513.33805637625	1313
1515.78377292266	1311.19995117188
1518.22874393346	1308.40002441406
1520.67296977806	1319.19995117188
1523.11645082559	1317.40002441406
1525.55918744488	1312.09997558594
1528.00118000444	1307.09997558594
1530.44242887245	1313.30004882813
1532.88293441684	1305.69995117188
1535.32269700517	1305.5
1537.76171700475	1310.90002441406
1540.19999478255	1312.90002441406
1542.63753070526	1315.19995117188
1545.07432513925	1310.59997558594
1547.5103784506	1316.40002441406
1549.94569100509	1322.19995117188
1552.38026316819	1330.30004882813
1554.8140953051	1321.40002441406
1557.24718778067	1315
1559.67954095952	1311.09997558594
1562.11115520592	1324.80004882813
1564.54203088386	1314.40002441406
1566.97216835704	1317.30004882813
1569.40156798888	1320.59997558594
1571.83023014248	1318.69995117188
1574.25815518067	1319
1576.68534346597	1324.40002441406
1579.11179536062	1324.59997558594
1581.53751122658	1316.69995117188
1583.9624914255	1326.80004882813
1586.38673631876	1320.30004882813
1588.81024626745	1333.40002441406
1591.23302163235	1328.19995117188
1593.655062774	1322.59997558594
1596.07637005262	1324.80004882813
1598.49694382815	1324
1600.91678446025	1323.5
1603.33589230831	1328.5
1605.75426773142	1326.30004882813
1608.1719110884	1334.69995117188
1610.58882273779	1334.40002441406
1613.00500303784	1333.80004882813
1615.42045234654	1337.5
1617.83517102158	1335.30004882813
1620.24915942039	1337.09997558594
1622.66241790012	1331.69995117188
1625.07494681764	1338.90002441406
1627.48674652954	1341.5
1629.89781739216	1348.19995117188
1632.30815976152	1346.69995117188
1634.71777399343	1353.69995117188
1637.12666044338	1352.5
1639.53481946661	1356.69995117188
1641.94225141808	1363.19995117188
1644.34895665248	1357.59997558594
1646.75493552424	1358.90002441406
1649.16018838752	1357.30004882813
1651.56471559621	1374.30004882813
1653.96851750392	1369
1656.37159446403	1376
1658.7739468296	1372.40002441406
1661.17557495349	1364.59997558594
1663.57647918824	1367.40002441406
1665.97665988617	1363.5
1668.37611739929	1356.80004882813
1670.77485207939	1355
1673.17286427799	1348.30004882813
1675.57015434633	1345.90002441406
1677.96672263542	1344
1680.36256949598	1343.19995117188
1682.7576952785	1349.19995117188
1685.15210033318	1337.59997558594
1687.54578501	1312.5
1689.93874965866	1328.80004882813
1692.33099462861	1319.90002441406
1694.72252026904	1314.19995117188
1697.11332692889	1320.09997558594
1699.50341495686	1322.5
1701.89278470137	1317.19995117188
1704.28143651061	1326.90002441406
1706.66937073251	1307.59997558594
1709.05658771473	1309.69995117188
1711.44308780473	1313.09997558594
1713.82887134968	1302.09997558594
1716.21393869648	1311.09997558594
1718.59829019185	1317.30004882813
1720.98192618221	1314.19995117188
1723.36484701374	1328.59997558594
1725.74705303238	1317.09997558594
1728.12854458384	1308.80004882813
1730.50932201356	1315.69995117188
1732.88938566673	1321.30004882813
1735.26873588834	1312.5
1737.64737302307	1314.30004882813
1740.02529741544	1309.40002441406
1742.40250940964	1314.80004882813
1744.77900934969	1311.30004882813
1747.15479757933	1316
1749.52987444206	1310.5
1751.90424028116	1309.80004882813
1754.27789543967	1306.40002441406
1756.65084026037	1312
1759.02307508582	1308.09997558594
1761.39460025833	1322.40002441406
1763.76541612	1313.69995117188
1766.13552301265	1310.90002441406
1768.50492127791	1316.69995117188
1770.87361125714	1310.69995117188
1773.2415932915	1314
1775.60886772188	1304.69995117188
1777.97543488896	1324.19995117188
1780.34129513318	1312.5
1782.70644879475	1320.19995117188
1785.07089621365	1318.30004882813
1787.43463772964	1310.80004882813
1789.7976736822	1317.80004882813
1792.16000441066	1309.90002441406
1794.52163025405	1311.80004882813
1796.88255155121	1315
1799.24276864074	1317.80004882813
1801.60228186102	1315.09997558594
1803.96109155019	1315.69995117188
1806.31919804618	1308.5
1808.67660168668	1315.59997558594
1811.03330280916	1313.5
1813.38930175088	1322.59997558594
1815.74459884884	1326.5
1818.09919443984	1311.80004882813
1820.45308886047	1318
1822.80628244708	1311.09997558594
1825.1587755358	1310.19995117188
1827.51056846254	1312
1829.86166156297	1310.80004882813
1832.21205517258	1315.40002441406
1834.56174962661	1311.80004882813
1836.91074526009	1315.19995117188
1839.25904240783	1323.09997558594
1841.60664140443	1321.40002441406
1843.95354258425	1309.40002441406
1846.29974628146	1315.90002441406
1848.64525282998	1322.69995117188
1850.99006256356	1321.19995117188
1853.3341758157	1307.5
1855.67759291968	1323.40002441406
1858.02031420858	1317
1860.36234001528	1320.80004882813
1862.70367067241	1311.40002441406
1865.04430651244	1306.59997558594
1867.38424786755	1331.09997558594
1869.72349506978	1310.90002441406
1872.06204845094	1323.30004882813
1874.39990834258	1326
1876.73707507612	1317
1879.07354898269	1313.80004882813
1881.40933039328	1317.40002441406
1883.74441963861	1317.59997558594
1886.07881704925	1314.69995117188
1888.41252295551	1317.40002441406
1890.74553768751	1315.09997558594
1893.07786157519	1306.69995117188
1895.40949494822	1316.80004882813
1897.74043813615	1314.90002441406
1900.07069146823	1320.5
1902.40025527357	1311.59997558594
1904.72912988106	1305.69995117188
1907.05731561938	1311.5
1909.38481281699	1319.09997558594
1911.71162180217	1313.90002441406
1914.037742903	1324
1916.36317644734	1326.19995117188
1918.68792276284	1320
1921.01198217697	1320.90002441406
1923.33535501699	1320.40002441406
1925.65804160996	1316.40002441406
1927.98004228273	1318.30004882813
1930.30135736196	1320.30004882813
1932.6219871741	1314.09997558594
1934.94193204543	1318.40002441406
1937.26119230198	1324.5
1939.57976826962	1324.59997558594
1941.89766027402	1317.90002441406
1944.21486864062	1309.30004882813
1946.53139369472	1329.80004882813
1948.84723576137	1316.19995117188
1951.16239516543	1325.5
1953.47687223159	1326.40002441406
1955.79066728434	1311.40002441406
1958.10378064794	1319.80004882813
1960.4162126465	1315.80004882813
1962.7279636039	1315.19995117188
1965.03903384385	1329.5
1967.34942368987	1316.69995117188
1969.65913346524	1317.30004882813
1971.96816349311	1330.80004882813
1974.2765140964	1314.59997558594
1976.58418559784	1316.09997558594
1978.89117831997	1319.5
1981.19749258516	1319
1983.50312871555	1327.19995117188
1985.80808703313	1326
1988.11236785967	1314.40002441406
1990.41597151676	1325.80004882813
1992.71889832581	1315.90002441406
1995.02114860801	1324
1997.3227226844	1311.30004882813
1999.62362087581	1324.19995117188
2001.92384350288	1320.09997558594
2004.22339088608	1331.30004882813
2006.52226334567	1320.90002441406
2008.82046120173	1316.59997558594
2011.11798477417	1321.19995117188
2013.41483438269	1318.19995117188
2015.71101034681	1327.90002441406
2018.00651298588	1324.19995117188
2020.30134261905	1327.80004882813
2022.59549956528	1324.40002441406
2024.88898414337	1334.90002441406
2027.1817966719	1329.30004882813
2029.4739374693	1328
2031.76540685379	1330.09997558594
2034.05620514342	1323
2036.34633265607	1320.40002441406
2038.6357897094	1318.19995117188
2040.92457662092	1327.80004882813
2043.21269370795	1320.19995117188
2045.50014128763	1331.19995117188
2047.78691967691	1338.69995117188
2050.07302919256	1324
2052.35847015118	1336.59997558594
2054.64324286919	1317.59997558594
2056.9273476628	1318.30004882813
2059.21078484808	1316.80004882813
2061.4935547409	1317.80004882813
2063.77565765696	1321.19995117188
2066.05709391176	1325.5
2068.33786382065	1315.09997558594
2070.61796769879	1333.19995117188
2072.89740586116	1330.69995117188
2075.17617862255	1322.69995117188
2077.45428629759	1324.30004882813
2079.73172920075	1328.5
2082.00850764627	1320.90002441406
2084.28462194827	1332.30004882813
2086.56007242065	1326.59997558594
2088.83485937717	1326
2091.10898313139	1331.30004882813
2093.3824439967	1336.5
2095.65524228632	1328.40002441406
2097.92737831328	1325.90002441406
2100.19885239047	1324.90002441406
2102.46966483057	1317.69995117188
2104.7398159461	1328.09997558594
2107.00930604941	1322.90002441406
2109.27813545267	1334.40002441406
2111.54630446787	1332.5
2113.81381340685	1338.59997558594
2116.08066258126	1323.09997558594
2118.34685230257	1328.80004882813
2120.61238288211	1326.80004882813
2122.87725463099	1330.40002441406
2125.1414678602	1323.30004882813
2127.40502288052	1331.09997558594
2129.66792000257	1327.69995117188
2131.93015953682	1334.90002441406
2134.19174179353	1339.09997558594
2136.45266708282	1326.80004882813
2138.71293571463	1331.30004882813
2140.97254799873	1349
2143.23150424473	1341.59997558594
2145.48980476205	1337.09997558594
2147.74744985996	1333.90002441406
2150.00443984754	1334.90002441406
2152.26077503373	1324.80004882813
2154.51645572728	1334.69995117188
2156.77148223677	1335.30004882813
2159.02585487064	1335.40002441406
2161.27957393713	1330.69995117188
2163.53263974432	1330.5
2165.78505260012	1327.5
2168.0368128123	1327.19995117188
2170.28792068844	1333.69995117188
2172.53837653595	1326.80004882813
2174.78818066207	1330.30004882813
2177.03733337389	1327.09997558594
2179.28583497833	1323.09997558594
2181.53368578214	1326.30004882813
2183.78088609192	1328.80004882813
2186.02743621406	1336.09997558594
2188.27333645484	1329.09997558594
2190.51858712033	1327.69995117188
2192.76318851646	1325.59997558594
