40.2973356941271	1129
43.2236257608418	1131.25
46.1488808466109	1132.75
49.0731017336173	1135.25
51.9962892025666	1136.875
54.9184440327569	1142.875
57.8395670020446	1142.625
60.7596588868509	1151.5
63.6787204621708	1154.375
66.5967525015794	1161.25
69.5137557772381	1163.5
72.4297310598838	1180.75
75.3446791188512	1191.75
78.2586007220466	1202.125
81.1714966360015	1238
84.0833676258266	1262.25
86.994214455242	1276.5
89.9040378865662	1324.25
92.8128386807427	1333.625
95.7206175973133	1356.625
98.6273753944444	1380.5
101.533112828928	1392.75
104.437830656161	1375.875
107.34152963018	1371.375
110.244210503676	1377.875
113.145874027931	1359
116.046520952895	1365.375
118.946152027154	1352.125
121.844767997933	1343
124.74236961111	1349.875
127.638957611212	1343.875
130.534532741422	1318.75
133.429095743606	1339.75
136.322647358252	1334.5
139.215188324544	1334.75
142.106719380311	1344.875
144.997241262089	1331.75
147.886754705057	1346.875
150.775260443096	1334.5
153.662759208748	1331.875
156.549251733282	1329.75
159.434738746612	1320.25
162.319220977376	1325.75
165.20269915289	1319.25
168.085173999178	1311.125
170.966646240977	1319.75
173.847116601709	1309.5
176.726585803528	1295.625
179.605054567295	1301.375
182.48252361259	1292
185.358993657701	1293.375
188.234465419645	1288
191.108939614183	1291.75
193.982416955795	1283.75
196.854898157687	1293.375
199.726383931801	1283.5
202.596874988835	1283.375
205.466372038225	1282.75
208.334875788145	1282.625
211.202386945534	1285.375
214.068906216069	1278
216.934434304194	1285.75
219.798971913111	1289.875
222.662519744776	1275.125
225.525078499925	1261.5
228.386648878069	1267.25
231.247231577465	1261.125
234.106827295172	1273.375
236.965436727012	1269.75
239.823060567597	1260.25
242.679699510337	1258.375
245.535354247396	1254.75
248.390025469775	1249.75
251.243713867223	1250
254.096420128327	1256.25
256.948144940459	1259.875
259.798888989788	1249.125
262.648652961315	1250.875
265.49743753883	1243.625
268.345243404939	1249.125
271.192071241073	1250.875
274.037921727485	1240.25
276.882795543246	1245.5
279.72669336624	1235.375
282.569615873213	1243.125
285.411563739724	1240.625
288.252537640165	1243.5
291.092538247763	1246.5
293.931566234616	1244.5
296.769622271633	1254
299.606707028594	1240.625
302.442821174104	1232.875
305.277965375652	1235.625
308.112140299574	1243.125
310.945346611062	1241.25
313.777584974167	1236.375
316.608856051813	1235.625
319.439160505797	1237.875
322.268498996783	1236.5
325.096872184303	1237.875
327.924280726782	1241.125
330.750725281521	1244.25
333.576206504693	1247.125
336.400725051388	1246.5
339.224281575542	1240.625
342.046876730026	1242.25
344.868511166586	1243.875
347.689185535872	1235.625
350.508900487421	1245.125
353.327656669699	1234.75
356.145454730079	1236.375
358.962295314817	1234.75
361.778179069105	1235.5
364.593106637051	1236
367.407078661675	1240.25
370.220095784913	1239.125
373.032158647655	1237.25
375.843267889676	1241.875
378.653424149715	1235.75
381.462628065436	1243.625
384.270880273432	1244.125
387.078181409254	1241.5
389.884532107358	1246
392.689933001188	1251.375
395.494384723112	1242.375
398.29788790445	1236.375
401.100443175488	1246.625
403.902051165437	1236.875
406.702712502518	1244
409.502427813866	1241.75
412.301197725607	1242.125
415.099022862823	1247.625
417.89590384957	1238.5
420.691841308876	1245.25
423.486835862752	1242.25
426.280888132173	1239.125
429.073998737112	1250.25
431.866168296507	1249.375
434.657397428298	1244.375
437.447686749412	1244
440.237036875762	1253.625
443.025448422257	1241.75
445.812922002813	1244.25
448.599458230326	1246.875
451.38505771672	1244.75
454.169721072909	1243.625
456.953448908819	1241.25
459.736241833384	1240.25
462.518100454555	1240.875
465.2990253793	1244.25
468.079017213605	1247
470.858076562476	1244.125
473.636204029939	1253
476.41340021906	1246.625
479.189665731938	1245.25
481.965001169667	1240.375
484.739407132419	1248.75
487.512884219391	1238.875
490.285433028796	1255.5
493.057054157921	1246.5
495.827748203087	1244.5
498.597515759658	1252.5
501.366357422061	1249.625
504.134273783759	1249.125
506.901265437278	1256.125
509.66733297421	1248.875
512.432476985198	1260.25
515.196698059945	1255.75
517.959996787225	1253.625
520.722373754895	1259.875
523.483829549856	1257.625
526.24436475811	1262.125
529.003979964696	1254.375
531.762675753779	1258.25
534.520452708569	1254.375
537.277311411375	1251
540.03325244359	1259.5
542.788276385682	1255.625
545.54238381725	1257.75
548.295575316938	1249.5
551.047851462516	1256.5
553.799212830831	1248.75
556.549659997851	1252.625
559.299193538643	1256.125
562.047814027381	1248.625
564.795522037318	1259.125
567.542318140861	1252.75
570.288202909507	1261
573.033176913873	1259.75
575.7772407237	1242.375
578.520394907829	1253.875
581.26264003424	1253.625
584.003976670046	1247.125
586.744405381469	1252
589.483926733869	1249.625
592.222541291746	1250.875
594.96024961872	1259
597.697052277563	1253.125
600.432949830166	1257.25
603.167942837587	1260.125
605.902031860012	1254.375
608.635217456783	1256.75
611.367500186378	1256.625
614.098880606429	1253.5
616.82935927374	1258.875
619.558936744248	1264.375
622.287613573072	1262.625
625.015390314457	1255.625
627.742267521848	1258.5
630.468245747829	1251.375
633.193325544166	1251
635.917507461792	1264.875
638.640792050804	1259.375
641.36317986048	1255.5
644.084671439281	1269.5
646.805267334845	1251
649.524968093967	1258.625
652.24377426266	1248.5
654.961686386106	1260.5
657.678705008678	1258
660.394830673939	1260.5
663.110063924628	1266
665.824405302728	1263
668.537855349351	1263.125
671.250414604863	1259.75
673.962083608812	1250.5
676.672862899949	1258.375
679.382753016218	1256.25
682.091754494801	1256.5
684.799867872061	1263.25
687.507093683595	1260.125
690.213432464198	1265.125
692.918884747899	1274.75
695.623451067937	1260.25
698.327131956755	1259.25
701.029927946065	1269
703.731839566754	1253.5
706.43286734896	1258.625
709.133011822067	1268.75
711.832273514658	1274
714.53065295457	1272.75
717.228150668879	1270.25
719.924767183889	1263.375
722.620503025148	1263.5
725.315358717446	1267.25
728.009334784827	1268.125
730.702431750559	1270.75
733.394650137188	1265.75
736.085990466498	1268.5
738.776453259519	1267
741.466039036542	1267.5
744.154748317125	1271.75
746.842581620074	1272.5
749.529539463458	1269.5
752.215622364608	1277.625
754.900830840131	1270
757.585165405892	1280.5
760.26862657703	1277.375
762.951214867957	1272.5
765.632930792356	1267.125
768.313774863181	1266.625
770.993747592673	1256.25
773.672849492359	1271
776.351081073017	1276.25
779.028442844757	1262.75
781.704935316928	1271.75
784.380558998208	1272.25
787.055314396528	1260.375
789.729202019141	1264.625
792.402222372581	1270.875
795.074375962669	1274.5
797.745663294537	1260.125
800.416084872622	1270.625
803.085641200652	1265.625
805.754332781664	1272.25
808.422160117986	1269.875
811.089123711292	1267
813.75522406252	1281.75
816.420461671951	1266.875
819.084837039164	1272.625
821.748350663067	1273.375
824.411003041866	1270.125
827.072794673116	1271
829.733726053668	1276.625
832.39379767971	1277.25
835.05301004674	1278.375
837.711363649601	1273.375
840.368858982457	1277.625
843.025496538805	1276.875
845.681276811467	1271.875
848.336200292618	1276.25
850.99026747375	1285.25
853.643478845713	1283.125
856.29583489868	1281.125
858.947336122176	1274.375
861.59798300506	1275.625
864.247776035556	1278.75
866.896715701222	1281.125
869.544802488959	1293.25
872.192036885046	1277.75
874.838419375087	1284.125
877.483950444054	1279.25
880.128630576285	1291.5
882.772460255461	1272.375
885.415439964628	1274.375
888.057570186211	1287.875
890.698851401966	1289.875
893.339284093045	1290.125
895.978868739961	1278.625
898.617605822596	1278.5
901.255495820196	1288.75
903.892539211396	1293.875
906.528736474184	1285.875
909.164088085949	1282.75
911.798594523442	1289.625
914.432256262804	1285.375
917.065073779549	1301.25
919.697047548589	1296.75
922.328178044212	1292.875
924.9584657401	1292.75
927.587911109317	1284
930.216514624317	1296.5
932.844276756963	1290.375
935.471197978488	1299.625
938.097278759538	1290
940.722519570163	1287.125
943.346920879798	1297.125
945.97048315729	1294.875
948.593206870885	1299.75
951.215092488219	1289.375
953.836140476366	1292.375
956.456351301787	1287
959.07572543037	1298.5
961.694263327369	1291.75
964.311965457521	1297.5
966.928832284933	1291.5
969.544864273135	1291.25
972.160061885076	1290.375
974.774425583129	1288
977.387955829099	1291.875
980.000653084196	1287.5
982.612517809061	1294.125
985.223550463768	1291.25
987.833751507819	1287.75
990.443121400135	1278.875
993.051660599081	1295.5
995.659369562449	1305.25
998.266248747469	1288.875
1000.87229861081	1301.75
1003.47751960857	1298.875
1006.0819121963	1310.25
1008.68547682897	1295.875
1011.28821396104	1296.375
1013.89012404635	1291.5
1016.49120753824	1286.625
1019.09146488947	1284
1021.69089655226	1303.625
1024.28950297827	1283.625
1026.88728461863	1284.25
1029.48424192392	1285.625
1032.08037534416	1293.75
1034.67568532886	1289.25
1037.27017232694	1295.75
1039.86383678682	1293.625
1042.45667915637	1292
1045.04869988293	1294.5
1047.6398994133	1303.875
1050.23027819374	1297.625
1052.81983666998	1296.75
1055.40857528724	1298.625
1057.99649449018	1292.875
1060.58359472296	1296.5
1063.1698764292	1293.875
1065.755340052	1299.875
1068.33998603393	1301.75
1070.92381481706	1308.25
1073.50682684291	1296.5
1076.08902255251	1305.625
1078.67040238637	1311.75
1081.25096678445	1299.5
1083.83071618624	1306.75
1086.4096510307	1300.125
1088.98777175629	1310.375
1091.56507880094	1300.875
1094.14157260208	1299.5
1096.71725359664	1297.125
1099.29212222106	1294.5
1101.86617891125	1305.625
1104.43942410262	1304.875
1107.01185823011	1295
1109.58348172812	1303.625
1112.15429503057	1298.5
1114.7242985709	1289.875
1117.29349278203	1297.375
1119.86187809642	1305.5
1122.42945494599	1301.25
1124.99622376222	1303.25
1127.56218497606	1304.375
1130.12733901801	1305.375
1132.69168631804	1296.125
1135.25522730568	1303.375
1137.81796240995	1288.25
1140.37989205941	1298.875
1142.9410166821	1297.25
1145.50133670561	1298.125
1148.06085255708	1299
1150.61956466311	1300.25
1153.17747344987	1297.75
1155.73457934305	1291.625
1158.29088276786	1295.875
1160.84638414903	1291.125
1163.40108391085	1302.25
1165.95498247711	1304.125
1168.50808027116	1291.25
1171.06037771587	1301.375
1173.61187523364	1305.25
1176.16257324643	1292.625
1178.71247217573	1295.625
1181.26157244255	1294.125
1183.80987446746	1296
1186.35737867059	1313.25
1188.90408547157	1284.875
1191.44999528961	1296.75
1193.99510854347	1290.625
1196.53942565142	1293.75
1199.08294703133	1301.875
1201.62567310057	1298.75
1204.16760427611	1304.375
1206.70874097445	1306.125
1209.24908361163	1308.625
1211.78863260327	1311.375
1214.32738836454	1299.5
1216.86535131017	1296.25
1219.40252185445	1307.125
1221.93890041121	1306.25
1224.47448739389	1312.5
1227.00928321544	1314
1229.54328828842	1313.125
1232.07650302491	1311.625
1234.60892783662	1314.25
1237.14056313477	1320.25
1239.67140933017	1321
1242.2014668332	1314.875
1244.73073605384	1318.125
1247.25921740159	1321
1249.78691128558	1326.25
1252.31381811448	1327.875
1254.83993829655	1325.75
1257.36527223962	1322.25
1259.88982035112	1324
1262.41358303803	1322.375
1264.93656070696	1315.375
1267.45875376405	1314
1269.98016261505	1318.125
1272.50078766531	1321.125
1275.02062931974	1321
1277.53968798285	1326.5
1280.05796405875	1332.375
1282.57545795112	1331.875
1285.09217006325	1325.875
1287.60810079802	1317.75
1290.12325055788	1326.25
1292.63761974492	1328.75
1295.15120876079	1328.75
1297.66401800676	1321
1300.17604788367	1322.375
1302.687298792	1332
1305.19777113181	1337.75
1307.70746530274	1340.125
1310.21638170408	1330.5
1312.7245207347	1335.625
1315.23188279307	1328.5
1317.73846827728	1340.875
1320.24427758502	1344.25
1322.74931111359	1335.5
1325.25356925991	1323.625
1327.75705242051	1335.375
1330.25976099151	1331
1332.76169536868	1338.875
1335.26285594737	1330.875
1337.76324312256	1345.75
1340.26285728887	1339.25
1342.76169884052	1335.625
1345.25976817132	1328
1347.75706567474	1333.125
1350.25359174387	1331.75
1352.74934677141	1331.25
1355.24433114968	1319.625
1357.73854527062	1320.25
1360.23198952583	1320.875
1362.7246643065	1319.125
1365.21657000347	1314
1367.7077070072	1326.875
1370.19807570777	1312.625
1372.68767649492	1316
1375.176509758	1314.125
1377.66457588599	1321.5
1380.15187526753	1330.5
1382.63840829087	1307.625
1385.1241753439	1326.75
1387.60917681417	1307.375
1390.09341308884	1319.5
1392.57688455474	1324.25
1395.05959159829	1329.875
1397.54153460562	1318.875
1400.02271396243	1321.125
1402.50313005414	1331.5
1404.98278326576	1330.125
1407.46167398196	1324.875
1409.93980258707	1325
1412.41716946504	1323.875
1414.89377499951	1335.75
1417.36961957373	1329.125
1419.84470357062	1328
1422.31902737275	1321.375
1424.79259136235	1338.625
1427.26539592129	1325.25
1429.73744143111	1327.375
1432.20872827299	1325.75
1434.67925682777	1334.875
1437.14902747597	1334.375
1439.61804059773	1346.125
1442.0862965729	1337.625
1444.55379578093	1345.25
1447.02053860099	1356.625
1449.48652541188	1355
1451.95175659206	1356.625
1454.41623251969	1356.875
1456.87995357255	1349.125
1459.34292012811	1339.5
1461.80513256351	1338.375
1464.26659125557	1348.875
1466.72729658073	1343.5
1469.18724891517	1336.5
1471.64644863469	1340.75
1474.10489611478	1336.125
1476.5625917306	1323.375
1479.01953585699	1327.125
1481.47572886844	1307.625
1483.93117113917	1311.25
1486.38586304302	1322.375
1488.83980495354	1323.375
1491.29299724395	1319.5
1493.74544028715	1322.875
1496.19713445573	1311.125
1498.64808012193	1310.125
1501.09827765772	1329.875
1503.54772743471	1318
1505.99642982421	1325.5
1508.44438519723	1321
1510.89159392446	1310
1513.33805637625	1320.5
1515.78377292266	1319.25
1518.22874393346	1310
1520.67296977806	1329
1523.11645082559	1325.125
1525.55918744488	1324.125
1528.00118000444	1312
1530.44242887245	1322.375
1532.88293441684	1314
1535.32269700517	1312
1537.76171700475	1316.75
1540.19999478255	1324.75
1542.63753070526	1319.125
1545.07432513925	1319.375
1547.5103784506	1322.25
1549.94569100509	1326.625
1552.38026316819	1342.875
1554.8140953051	1326.25
1557.24718778067	1321.125
1559.67954095952	1313.5
1562.11115520592	1335
1564.54203088386	1318.875
1566.97216835704	1326.25
1569.40156798888	1327.125
1571.83023014248	1329
1574.25815518067	1324.125
1576.68534346597	1328.625
1579.11179536062	1331.375
1581.53751122658	1323
1583.9624914255	1336.5
1586.38673631876	1326
1588.81024626745	1339.25
1591.23302163235	1335.125
1593.655062774	1327.625
1596.07637005262	1333.75
1598.49694382815	1331.75
1600.91678446025	1331.25
1603.33589230831	1336.125
1605.75426773142	1334.25
1608.1719110884	1340.5
1610.58882273779	1345.75
1613.00500303784	1345.875
1615.42045234654	1347.125
1617.83517102158	1343.875
1620.24915942039	1342
1622.66241790012	1339.625
1625.07494681764	1340
1627.48674652954	1349.875
1629.89781739216	1358.375
1632.30815976152	1350.375
1634.71777399343	1359.375
1637.12666044338	1358.5
1639.53481946661	1358
1641.94225141808	1371
1644.34895665248	1363.75
1646.75493552424	1364.875
1649.16018838752	1362.25
1651.56471559621	1383.5
1653.96851750392	1374.625
1656.37159446403	1375.5
1658.7739468296	1377.625
1661.17557495349	1371.75
1663.57647918824	1373.125
1665.97665988617	1371.875
1668.37611739929	1360.75
1670.77485207939	1359.5
1673.17286427799	1351.875
1675.57015434633	1347.25
1677.96672263542	1349.5
1680.36256949598	1344.875
1682.7576952785	1354
1685.15210033318	1342.875
1687.54578501	1319.75
1689.93874965866	1332.75
1692.33099462861	1328.75
1694.72252026904	1320.875
1697.11332692889	1327.5
1699.50341495686	1330.875
1701.89278470137	1326.75
1704.28143651061	1338
1706.66937073251	1316.75
1709.05658771473	1317.25
1711.44308780473	1320.625
1713.82887134968	1311.125
1716.21393869648	1318.25
1718.59829019185	1326.375
1720.98192618221	1319.75
1723.36484701374	1335.875
1725.74705303238	1323.75
1728.12854458384	1317.125
1730.50932201356	1327
1732.88938566673	1332.5
1735.26873588834	1324.25
1737.64737302307	1323.5
1740.02529741544	1322.75
1742.40250940964	1322.125
1744.77900934969	1321.375
1747.15479757933	1323.25
1749.52987444206	1320.375
1751.90424028116	1318.625
1754.27789543967	1310
1756.65084026037	1320.5
1759.02307508582	1317
1761.39460025833	1328.25
1763.76541612	1321.375
1766.13552301265	1318.125
1768.50492127791	1329.375
