40.2973356941271	1126.90002441406
43.2236257608418	1126.40002441406
46.1488808466109	1130.5
49.0731017336173	1133.19995117188
51.9962892025666	1133
54.9184440327569	1132.80004882813
57.8395670020446	1134.69995117188
60.7596588868509	1139.19995117188
63.6787204621708	1142.09997558594
66.5967525015794	1147.40002441406
69.5137557772381	1149.30004882813
72.4297310598838	1156
75.3446791188512	1162.40002441406
78.2586007220466	1174.40002441406
81.1714966360015	1181.69995117188
84.0833676258266	1200.40002441406
86.994214455242	1212.90002441406
89.9040378865662	1231.30004882813
92.8128386807427	1240.5
95.7206175973133	1257.19995117188
98.6273753944444	1261.80004882813
101.533112828928	1259.30004882813
104.437830656161	1257.80004882813
107.34152963018	1261.90002441406
110.244210503676	1255.19995117188
113.145874027931	1253.59997558594
116.046520952895	1248.09997558594
118.946152027154	1247.90002441406
121.844767997933	1248.30004882813
124.74236961111	1245.90002441406
127.638957611212	1238.09997558594
130.534532741422	1239
133.429095743606	1241.80004882813
136.322647358252	1236.69995117188
139.215188324544	1238.09997558594
142.106719380311	1235.80004882813
144.997241262089	1238.40002441406
147.886754705057	1229.59997558594
150.775260443096	1236
153.662759208748	1225.5
156.549251733282	1232.69995117188
159.434738746612	1227.59997558594
162.319220977376	1230.09997558594
165.20269915289	1231.09997558594
168.085173999178	1224.5
170.966646240977	1225.30004882813
173.847116601709	1226.09997558594
176.726585803528	1218
179.605054567295	1212.80004882813
182.48252361259	1211.90002441406
185.358993657701	1218.40002441406
188.234465419645	1206.30004882813
191.108939614183	1209.30004882813
193.982416955795	1207.30004882813
196.854898157687	1208.40002441406
199.726383931801	1205.90002441406
202.596874988835	1204.80004882813
205.466372038225	1209.40002441406
208.334875788145	1208
211.202386945534	1212
214.068906216069	1203.80004882813
216.934434304194	1202.30004882813
219.798971913111	1201.09997558594
222.662519744776	1199.19995117188
225.525078499925	1199.80004882813
228.386648878069	1198.80004882813
231.247231577465	1197.59997558594
234.106827295172	1200
236.965436727012	1201.5
239.823060567597	1199.59997558594
242.679699510337	1200.5
245.535354247396	1195.30004882813
248.390025469775	1195
251.243713867223	1183.5
254.096420128327	1190
256.948144940459	1188.30004882813
259.798888989788	1189.19995117188
262.648652961315	1191.59997558594
265.49743753883	1195.90002441406
268.345243404939	1186.09997558594
271.192071241073	1189.5
274.037921727485	1189.30004882813
276.882795543246	1190.19995117188
279.72669336624	1189.90002441406
282.569615873213	1189.90002441406
285.411563739724	1182.90002441406
288.252537640165	1187.5
291.092538247763	1190.59997558594
293.931566234616	1185.40002441406
296.769622271633	1187.90002441406
299.606707028594	1182.90002441406
302.442821174104	1179.69995117188
305.277965375652	1183.69995117188
308.112140299574	1187.69995117188
310.945346611062	1183.80004882813
313.777584974167	1186.19995117188
316.608856051813	1180.40002441406
319.439160505797	1185.80004882813
322.268498996783	1187.19995117188
325.096872184303	1182.30004882813
327.924280726782	1184.5
330.750725281521	1185.90002441406
333.576206504693	1182.40002441406
336.400725051388	1188
339.224281575542	1181.19995117188
342.046876730026	1180.69995117188
344.868511166586	1188.80004882813
347.689185535872	1182.5
350.508900487421	1182.09997558594
353.327656669699	1188.40002441406
356.145454730079	1184.59997558594
358.962295314817	1183.30004882813
361.778179069105	1183.59997558594
364.593106637051	1183.59997558594
367.407078661675	1187.69995117188
370.220095784913	1179.30004882813
373.032158647655	1183.80004882813
375.843267889676	1184.40002441406
378.653424149715	1182.09997558594
381.462628065436	1179.30004882813
384.270880273432	1183
387.078181409254	1185.80004882813
389.884532107358	1179.5
392.689933001188	1184.09997558594
395.494384723112	1182.90002441406
398.29788790445	1182.80004882813
401.100443175488	1183.40002441406
403.902051165437	1183
406.702712502518	1188.30004882813
409.502427813866	1186.09997558594
412.301197725607	1186.30004882813
415.099022862823	1185.59997558594
417.89590384957	1185.59997558594
420.691841308876	1186.90002441406
423.486835862752	1188.90002441406
426.280888132173	1190.90002441406
429.073998737112	1191.19995117188
