40.2973356941271	1126.40002441406
43.2236257608418	1128.40002441406
46.1488808466109	1125.59997558594
49.0731017336173	1129.80004882813
51.9962892025666	1127.40002441406
54.9184440327569	1129.80004882813
57.8395670020446	1132.09997558594
60.7596588868509	1130.59997558594
63.6787204621708	1133.30004882813
66.5967525015794	1131.69995117188
69.5137557772381	1131.90002441406
72.4297310598838	1137.19995117188
75.3446791188512	1137.69995117188
78.2586007220466	1141.30004882813
81.1714966360015	1145.5
84.0833676258266	1153.80004882813
86.994214455242	1158.90002441406
89.9040378865662	1163.09997558594
92.8128386807427	1165.5
95.7206175973133	1172.19995117188
98.6273753944444	1173.09997558594
101.533112828928	1170.5
104.437830656161	1174.69995117188
107.34152963018	1170.30004882813
110.244210503676	1169.40002441406
113.145874027931	1167.40002441406
116.046520952895	1165.69995117188
118.946152027154	1168
121.844767997933	1167
124.74236961111	1165.09997558594
127.638957611212	1165.09997558594
130.534532741422	1164.5
133.429095743606	1166.5
136.322647358252	1167.59997558594
139.215188324544	1167.09997558594
142.106719380311	1165.69995117188
144.997241262089	1165.19995117188
147.886754705057	1162
150.775260443096	1163.30004882813
153.662759208748	1167.5
156.549251733282	1166.90002441406
159.434738746612	1161.5
162.319220977376	1160
165.20269915289	1163
168.085173999178	1160.5
170.966646240977	1162.59997558594
173.847116601709	1156.80004882813
176.726585803528	1158.59997558594
179.605054567295	1160.09997558594
182.48252361259	1154.09997558594
185.358993657701	1158.09997558594
188.234465419645	1164.09997558594
191.108939614183	1157
193.982416955795	1155.40002441406
196.854898157687	1155.59997558594
199.726383931801	1160.90002441406
202.596874988835	1155.90002441406
205.466372038225	1155.09997558594
208.334875788145	1159.59997558594
211.202386945534	1161.30004882813
214.068906216069	1155.69995117188
216.934434304194	1153.59997558594
219.798971913111	1158
222.662519744776	1154.30004882813
225.525078499925	1156.30004882813
228.386648878069	1153
231.247231577465	1154
234.106827295172	1157.30004882813
236.965436727012	1152.69995117188
239.823060567597	1156.30004882813
242.679699510337	1153.80004882813
245.535354247396	1158.19995117188
248.390025469775	1153.5
251.243713867223	1150.90002441406
254.096420128327	1151.5
256.948144940459	1155.09997558594
259.798888989788	1148.19995117188
262.648652961315	1157.59997558594
265.49743753883	1148.59997558594
268.345243404939	1151
271.192071241073	1151.5
274.037921727485	1149
276.882795543246	1150.09997558594
279.72669336624	1153.5
282.569615873213	1148.40002441406
285.411563739724	1153.90002441406
288.252537640165	1155.90002441406
291.092538247763	1150
293.931566234616	1150.69995117188
296.769622271633	1150.90002441406
299.606707028594	1150.19995117188
302.442821174104	1145.90002441406
305.277965375652	1154.5
308.112140299574	1151.69995117188
310.945346611062	1155.09997558594
313.777584974167	1151.30004882813
316.608856051813	1151.69995117188
319.439160505797	1151.30004882813
322.268498996783	1152
325.096872184303	1154.09997558594
327.924280726782	1153
330.750725281521	1150.5
333.576206504693	1151.09997558594
336.400725051388	1151.19995117188
339.224281575542	1147.59997558594
342.046876730026	1153.59997558594
344.868511166586	1149.19995117188
347.689185535872	1153.59997558594
350.508900487421	1152.80004882813
353.327656669699	1153.09997558594
356.145454730079	1149.69995117188
358.962295314817	1149.19995117188
361.778179069105	1149
364.593106637051	1149.09997558594
367.407078661675	1151.80004882813
370.220095784913	1147.40002441406
373.032158647655	1147.59997558594
375.843267889676	1150.40002441406
378.653424149715	1152.30004882813
381.462628065436	1151.19995117188
384.270880273432	1149.09997558594
387.078181409254	1155.69995117188
389.884532107358	1152.69995117188
392.689933001188	1148.40002441406
395.494384723112	1152.90002441406
398.29788790445	1152.5
401.100443175488	1152.5
403.902051165437	1152.30004882813
406.702712502518	1148.90002441406
409.502427813866	1148.40002441406
412.301197725607	1149.69995117188
415.099022862823	1152
417.89590384957	1151.90002441406
420.691841308876	1151.69995117188
423.486835862752	1151
426.280888132173	1151.59997558594
429.073998737112	1151.90002441406
431.866168296507	1152
434.657397428298	1154.40002441406
437.447686749412	1147.09997558594
440.237036875762	1152.40002441406
443.025448422257	1150.5
445.812922002813	1152.5
448.599458230326	1152.59997558594
451.38505771672	1153.5
454.169721072909	1150.30004882813
456.953448908819	1153.90002441406
459.736241833384	1152.19995117188
462.518100454555	1151.69995117188
465.2990253793	1152.90002441406
468.079017213605	1147.69995117188
470.858076562476	1151.30004882813
473.636204029939	1157.40002441406
476.41340021906	1152.69995117188
479.189665731938	1154.80004882813
481.965001169667	1149.59997558594
484.739407132419	1155.30004882813
487.512884219391	1151.5
490.285433028796	1154.19995117188
493.057054157921	1150.09997558594
495.827748203087	1149.19995117188
498.597515759658	1149.90002441406
501.366357422061	1153.09997558594
504.134273783759	1151.19995117188
506.901265437278	1151.69995117188
509.66733297421	1154.80004882813
512.432476985198	1154.5
515.196698059945	1155
517.959996787225	1149.69995117188
520.722373754895	1153.5
523.483829549856	1155.09997558594
526.24436475811	1154
529.003979964696	1156.59997558594
531.762675753779	1156.30004882813
534.520452708569	1154.59997558594
537.277311411375	1156.09997558594
540.03325244359	1155.40002441406
542.788276385682	1152.90002441406
545.54238381725	1151.40002441406
548.295575316938	1153.09997558594
551.047851462516	1154.40002441406
553.799212830831	1151.69995117188
556.549659997851	1154.40002441406
559.299193538643	1152.40002441406
562.047814027381	1150.80004882813
564.795522037318	1151.5
567.542318140861	1152
570.288202909507	1154.40002441406
573.033176913873	1157.30004882813
575.7772407237	1154.80004882813
578.520394907829	1150
581.26264003424	1151.30004882813
584.003976670046	1151.69995117188
586.744405381469	1148.90002441406
589.483926733869	1151.90002441406
592.222541291746	1155.09997558594
594.96024961872	1156.09997558594
597.697052277563	1155
600.432949830166	1148.69995117188
603.167942837587	1155.19995117188
605.902031860012	1154.90002441406
608.635217456783	1153
611.367500186378	1157
614.098880606429	1153.69995117188
616.82935927374	1158.09997558594
619.558936744248	1153.19995117188
622.287613573072	1151.30004882813
625.015390314457	1153.90002441406
627.742267521848	1155.69995117188
630.468245747829	1158.80004882813
633.193325544166	1150.69995117188
635.917507461792	1154.5
638.640792050804	1149.5
641.36317986048	1151.59997558594
644.084671439281	1153.5
646.805267334845	1158.80004882813
649.524968093967	1159.40002441406
652.24377426266	1157.59997558594
654.961686386106	1155.59997558594
657.678705008678	1159.19995117188
660.394830673939	1157
663.110063924628	1153
665.824405302728	1153.80004882813
668.537855349351	1156.59997558594
671.250414604863	1152.80004882813
673.962083608812	1154.59997558594
676.672862899949	1155
679.382753016218	1153.5
682.091754494801	1154.09997558594
684.799867872061	1157.09997558594
687.507093683595	1153.5
690.213432464198	1152.30004882813
692.918884747899	1157
695.623451067937	1157.40002441406
698.327131956755	1158.5
701.029927946065	1152.19995117188
703.731839566754	1159.09997558594
706.43286734896	1154.5
709.133011822067	1155.09997558594
711.832273514658	1159
714.53065295457	1161.40002441406
717.228150668879	1156.09997558594
719.924767183889	1154.09997558594
722.620503025148	1154.40002441406
725.315358717446	1155
728.009334784827	1156.09997558594
730.702431750559	1160.19995117188
733.394650137188	1152.19995117188
736.085990466498	1157.80004882813
738.776453259519	1154
741.466039036542	1156.59997558594
744.154748317125	1159.19995117188
746.842581620074	1160.80004882813
749.529539463458	1158.19995117188
752.215622364608	1155.5
754.900830840131	1160.09997558594
757.585165405892	1160.59997558594
760.26862657703	1161.19995117188
762.951214867957	1152.90002441406
765.632930792356	1156.09997558594
768.313774863181	1158.90002441406
770.993747592673	1159.80004882813
773.672849492359	1159.59997558594
776.351081073017	1156.30004882813
779.028442844757	1154.69995117188
781.704935316928	1162.30004882813
784.380558998208	1154
787.055314396528	1151.80004882813
789.729202019141	1160.30004882813
792.402222372581	1154.5
795.074375962669	1157.30004882813
797.745663294537	1153
800.416084872622	1154.90002441406
803.085641200652	1159.40002441406
805.754332781664	1161.40002441406
808.422160117986	1158.69995117188
811.089123711292	1155.19995117188
813.75522406252	1156.59997558594
816.420461671951	1160.09997558594
819.084837039164	1160.09997558594
821.748350663067	1154.09997558594
824.411003041866	1156.80004882813
827.072794673116	1156.30004882813
829.733726053668	1157.80004882813
832.39379767971	1161
835.05301004674	1156.5
837.711363649601	1160.19995117188
840.368858982457	1158
843.025496538805	1160.19995117188
845.681276811467	1159.59997558594
848.336200292618	1156.69995117188
850.99026747375	1160
853.643478845713	1162.5
856.29583489868	1159
858.947336122176	1155.30004882813
861.59798300506	1161.40002441406
864.247776035556	1158.80004882813
866.896715701222	1157.90002441406
869.544802488959	1154.5
872.192036885046	1159.09997558594
874.838419375087	1159
877.483950444054	1156.5
880.128630576285	1154.19995117188
882.772460255461	1161.40002441406
885.415439964628	1158.59997558594
888.057570186211	1158.30004882813
890.698851401966	1160.80004882813
893.339284093045	1157.69995117188
895.978868739961	1159.19995117188
898.617605822596	1161.30004882813
901.255495820196	1162.5
903.892539211396	1161.09997558594
906.528736474184	1159.69995117188
909.164088085949	1156
911.798594523442	1157.5
914.432256262804	1158.90002441406
917.065073779549	1160.80004882813
919.697047548589	1157
922.328178044212	1156
924.9584657401	1158
927.587911109317	1164.80004882813
930.216514624317	1160.40002441406
932.844276756963	1163.80004882813
935.471197978488	1159
938.097278759538	1154.09997558594
940.722519570163	1161.59997558594
943.346920879798	1166.59997558594
945.97048315729	1160.30004882813
948.593206870885	1160.90002441406
951.215092488219	1162.90002441406
953.836140476366	1163.90002441406
956.456351301787	1162.09997558594
959.07572543037	1164.40002441406
961.694263327369	1161.90002441406
964.311965457521	1162.69995117188
966.928832284933	1159.40002441406
969.544864273135	1161.5
972.160061885076	1159.69995117188
974.774425583129	1159.69995117188
977.387955829099	1159.30004882813
980.000653084196	1157.40002441406
982.612517809061	1164
985.223550463768	1162.19995117188
987.833751507819	1158
990.443121400135	1162.40002441406
