40.2973356941271	1130.33337402344
43.2236257608418	1132.33337402344
46.1488808466109	1130.5
49.0731017336173	1135
51.9962892025666	1135.5
54.9184440327569	1142.16662597656
57.8395670020446	1142.5
60.7596588868509	1149.83337402344
63.6787204621708	1152
66.5967525015794	1159.5
69.5137557772381	1162.16662597656
72.4297310598838	1178.16662597656
75.3446791188512	1190.5
78.2586007220466	1199.5
81.1714966360015	1237.33337402344
84.0833676258266	1257.66662597656
86.994214455242	1276.33337402344
89.9040378865662	1317.16662597656
92.8128386807427	1336.33337402344
95.7206175973133	1351.83337402344
98.6273753944444	1374.33337402344
101.533112828928	1392.33337402344
104.437830656161	1375.83337402344
107.34152963018	1375.5
110.244210503676	1370.16662597656
113.145874027931	1358.83337402344
116.046520952895	1363
118.946152027154	1355.5
121.844767997933	1344.83337402344
124.74236961111	1351.66662597656
127.638957611212	1345.83337402344
130.534532741422	1319.83337402344
133.429095743606	1337.66662597656
136.322647358252	1328.83337402344
139.215188324544	1329.16662597656
142.106719380311	1345
144.997241262089	1330.33337402344
147.886754705057	1347.66662597656
150.775260443096	1336
153.662759208748	1332.5
156.549251733282	1331.5
159.434738746612	1318.16662597656
162.319220977376	1324.16662597656
165.20269915289	1334.16662597656
168.085173999178	1310.16662597656
170.966646240977	1319.16662597656
173.847116601709	1314.16662597656
176.726585803528	1293.16662597656
179.605054567295	1294.66662597656
182.48252361259	1293
185.358993657701	1298
188.234465419645	1289.33337402344
191.108939614183	1296.66662597656
193.982416955795	1285.66662597656
196.854898157687	1297.33337402344
199.726383931801	1286.83337402344
202.596874988835	1286.33337402344
205.466372038225	1280
208.334875788145	1273.16662597656
211.202386945534	1288.66662597656
214.068906216069	1283.33337402344
216.934434304194	1285.16662597656
219.798971913111	1293
222.662519744776	1277.16662597656
225.525078499925	1269.33337402344
228.386648878069	1271.66662597656
231.247231577465	1259.66662597656
234.106827295172	1277.5
236.965436727012	1271.66662597656
239.823060567597	1266.5
242.679699510337	1260.33337402344
245.535354247396	1254.66662597656
248.390025469775	1256.83337402344
251.243713867223	1254.83337402344
254.096420128327	1259.83337402344
256.948144940459	1263.16662597656
259.798888989788	1252.5
262.648652961315	1257.33337402344
265.49743753883	1247.33337402344
268.345243404939	1250.66662597656
271.192071241073	1253
274.037921727485	1242.33337402344
276.882795543246	1246.16662597656
279.72669336624	1238.33337402344
282.569615873213	1244.33337402344
285.411563739724	1242.16662597656
288.252537640165	1249
291.092538247763	1248.16662597656
293.931566234616	1248.16662597656
296.769622271633	1256.16662597656
299.606707028594	1244.66662597656
302.442821174104	1235.66662597656
305.277965375652	1238.83337402344
308.112140299574	1252.16662597656
310.945346611062	1243.83337402344
313.777584974167	1243.83337402344
316.608856051813	1236.66662597656
319.439160505797	1244.83337402344
322.268498996783	1240.33337402344
325.096872184303	1239.16662597656
327.924280726782	1239.66662597656
330.750725281521	1248.33337402344
333.576206504693	1251
336.400725051388	1253.5
339.224281575542	1240.5
342.046876730026	1243.33337402344
344.868511166586	1247.66662597656
347.689185535872	1236
350.508900487421	1251.5
353.327656669699	1234.5
356.145454730079	1237.16662597656
358.962295314817	1236
361.778179069105	1240.5
364.593106637051	1238.33337402344
367.407078661675	1246.5
370.220095784913	1241.33337402344
373.032158647655	1242.33337402344
375.843267889676	1245.66662597656
378.653424149715	1243.66662597656
381.462628065436	1249.5
384.270880273432	1248
387.078181409254	1247
389.884532107358	1249.5
392.689933001188	1255.5
395.494384723112	1246
398.29788790445	1243.83337402344
401.100443175488	1248
403.902051165437	1239.83337402344
406.702712502518	1249
409.502427813866	1242.83337402344
412.301197725607	1242.5
415.099022862823	1248.33337402344
417.89590384957	1240
420.691841308876	1252
423.486835862752	1243.83337402344
426.280888132173	1242.5
429.073998737112	1255.16662597656
431.866168296507	1254.33337402344
434.657397428298	1252.83337402344
437.447686749412	1247
440.237036875762	1257
443.025448422257	1243
445.812922002813	1248
448.599458230326	1249.5
451.38505771672	1246.83337402344
454.169721072909	1251.66662597656
456.953448908819	1246
459.736241833384	1245.66662597656
462.518100454555	1247.5
465.2990253793	1249.66662597656
468.079017213605	1257.83337402344
470.858076562476	1246.5
473.636204029939	1256.83337402344
476.41340021906	1254.33337402344
479.189665731938	1247.33337402344
481.965001169667	1241.83337402344
484.739407132419	1255
487.512884219391	1240.66662597656
490.285433028796	1262.83337402344
493.057054157921	1250.5
495.827748203087	1255.16662597656
498.597515759658	1260.83337402344
501.366357422061	1253.16662597656
504.134273783759	1257.16662597656
506.901265437278	1265.83337402344
509.66733297421	1255.33337402344
512.432476985198	1265.83337402344
515.196698059945	1258.5
517.959996787225	1261.16662597656
520.722373754895	1268.83337402344
523.483829549856	1263
526.24436475811	1266.83337402344
529.003979964696	1258.66662597656
531.762675753779	1259.66662597656
534.520452708569	1260
537.277311411375	1259.5
540.03325244359	1265
542.788276385682	1260.5
545.54238381725	1266.5
548.295575316938	1257.16662597656
551.047851462516	1268
553.799212830831	1252.66662597656
556.549659997851	1261.5
559.299193538643	1260.33337402344
562.047814027381	1260.83337402344
564.795522037318	1267.33337402344
567.542318140861	1255.83337402344
570.288202909507	1264.5
573.033176913873	1262.83337402344
575.7772407237	1249.16662597656
578.520394907829	1257
581.26264003424	1262.33337402344
584.003976670046	1248.66662597656
586.744405381469	1262.5
589.483926733869	1255.16662597656
592.222541291746	1252.83337402344
594.96024961872	1262.33337402344
597.697052277563	1260.66662597656
600.432949830166	1266.66662597656
603.167942837587	1268.33337402344
605.902031860012	1257.66662597656
608.635217456783	1258.66662597656
611.367500186378	1265.16662597656
614.098880606429	1258.33337402344
616.82935927374	1266
619.558936744248	1268
622.287613573072	1269
625.015390314457	1259.16662597656
627.742267521848	1264.66662597656
630.468245747829	1256
633.193325544166	1252.66662597656
635.917507461792	1271
638.640792050804	1265.33337402344
641.36317986048	1260
644.084671439281	1278.5
646.805267334845	1260.33337402344
649.524968093967	1262
652.24377426266	1253.5
654.961686386106	1265.5
657.678705008678	1261.66662597656
660.394830673939	1265
663.110063924628	1273.83337402344
665.824405302728	1268.5
668.537855349351	1266.16662597656
671.250414604863	1266.5
673.962083608812	1259.5
676.672862899949	1261
679.382753016218	1262.33337402344
682.091754494801	1255.66662597656
684.799867872061	1268.66662597656
687.507093683595	1267.83337402344
690.213432464198	1271.33337402344
692.918884747899	1283.83337402344
695.623451067937	1266.66662597656
698.327131956755	1261.16662597656
701.029927946065	1277.16662597656
703.731839566754	1255.5
706.43286734896	1267.5
709.133011822067	1276.16662597656
711.832273514658	1280.16662597656
714.53065295457	1278.83337402344
717.228150668879	1273.83337402344
719.924767183889	1273
722.620503025148	1265.66662597656
725.315358717446	1277.83337402344
728.009334784827	1274.66662597656
730.702431750559	1275.16662597656
733.394650137188	1269
736.085990466498	1277.33337402344
738.776453259519	1278.66662597656
741.466039036542	1274.33337402344
744.154748317125	1273.16662597656
746.842581620074	1282.5
749.529539463458	1274.83337402344
752.215622364608	1285.33337402344
754.900830840131	1273.33337402344
757.585165405892	1286
760.26862657703	1283.33337402344
762.951214867957	1275.33337402344
765.632930792356	1275.16662597656
768.313774863181	1274.16662597656
770.993747592673	1260.83337402344
773.672849492359	1280.5
776.351081073017	1282
779.028442844757	1261.83337402344
781.704935316928	1281
784.380558998208	1278.16662597656
787.055314396528	1270
789.729202019141	1274.83337402344
792.402222372581	1281.83337402344
795.074375962669	1280.83337402344
797.745663294537	1267.33337402344
800.416084872622	1277.5
803.085641200652	1270.5
805.754332781664	1285.16662597656
808.422160117986	1279.83337402344
811.089123711292	1274.33337402344
813.75522406252	1291.5
816.420461671951	1271.16662597656
819.084837039164	1281.33337402344
821.748350663067	1280.66662597656
824.411003041866	1272.33337402344
827.072794673116	1280.33337402344
829.733726053668	1288.16662597656
832.39379767971	1284.16662597656
835.05301004674	1288.66662597656
837.711363649601	1283.16662597656
840.368858982457	1287.66662597656
843.025496538805	1283.33337402344
845.681276811467	1274.66662597656
848.336200292618	1278.83337402344
850.99026747375	1291
853.643478845713	1288.83337402344
856.29583489868	1282.16662597656
858.947336122176	1282
861.59798300506	1280
864.247776035556	1282.66662597656
866.896715701222	1285.5
869.544802488959	1302.5
872.192036885046	1278.33337402344
874.838419375087	1291.5
877.483950444054	1284.16662597656
880.128630576285	1293
882.772460255461	1280.66662597656
885.415439964628	1281.83337402344
888.057570186211	1295.16662597656
890.698851401966	1296.66662597656
893.339284093045	1297
895.978868739961	1282.5
898.617605822596	1286.33337402344
901.255495820196	1295.33337402344
903.892539211396	1308.5
906.528736474184	1294
909.164088085949	1294.83337402344
911.798594523442	1294
914.432256262804	1289.5
917.065073779549	1306.16662597656
919.697047548589	1301.66662597656
922.328178044212	1302.66662597656
924.9584657401	1294
927.587911109317	1293
930.216514624317	1293.33337402344
932.844276756963	1296.33337402344
935.471197978488	1307.33337402344
938.097278759538	1295.66662597656
940.722519570163	1291.5
943.346920879798	1300.66662597656
945.97048315729	1303.83337402344
948.593206870885	1307.16662597656
951.215092488219	1293.66662597656
953.836140476366	1297.83337402344
956.456351301787	1290.66662597656
959.07572543037	1300.33337402344
961.694263327369	1302.33337402344
964.311965457521	1303.66662597656
966.928832284933	1296.16662597656
969.544864273135	1303.5
972.160061885076	1303.5
974.774425583129	1296.33337402344
977.387955829099	1306.66662597656
980.000653084196	1291
982.612517809061	1301.83337402344
985.223550463768	1300.5
987.833751507819	1297.16662597656
990.443121400135	1286.5
993.051660599081	1302.16662597656
995.659369562449	1312.16662597656
998.266248747469	1296.16662597656
1000.87229861081	1312.16662597656
1003.47751960857	1303.83337402344
1006.0819121963	1318.16662597656
1008.68547682897	1302.33337402344
1011.28821396104	1301.66662597656
1013.89012404635	1304.5
1016.49120753824	1299.33337402344
1019.09146488947	1290.5
1021.69089655226	1306.33337402344
1024.28950297827	1291.33337402344
1026.88728461863	1291.16662597656
1029.48424192392	1297.16662597656
1032.08037534416	1293.33337402344
1034.67568532886	1299.66662597656
1037.27017232694	1303.5
1039.86383678682	1303
1042.45667915637	1297
1045.04869988293	1302.16662597656
1047.6398994133	1313
1050.23027819374	1312.16662597656
1052.81983666998	1308.83337402344
1055.40857528724	1311
1057.99649449018	1303.16662597656
1060.58359472296	1303.16662597656
1063.1698764292	1301.33337402344
1065.755340052	1309.5
1068.33998603393	1311.33337402344
1070.92381481706	1319.33337402344
1073.50682684291	1304.83337402344
1076.08902255251	1312.83337402344
1078.67040238637	1325.5
1081.25096678445	1307.16662597656
1083.83071618624	1315
1086.4096510307	1308.66662597656
1088.98777175629	1315.66662597656
1091.56507880094	1309.5
1094.14157260208	1305.66662597656
1096.71725359664	1304
1099.29212222106	1302.16662597656
1101.86617891125	1314
1104.43942410262	1318.66662597656
1107.01185823011	1301.66662597656
1109.58348172812	1311.83337402344
1112.15429503057	1304.5
1114.7242985709	1299
1117.29349278203	1305.83337402344
1119.86187809642	1315.33337402344
1122.42945494599	1315.83337402344
1124.99622376222	1315
1127.56218497606	1319.33337402344
1130.12733901801	1309
1132.69168631804	1300
1135.25522730568	1314.16662597656
1137.81796240995	1294.16662597656
1140.37989205941	1307.83337402344
1142.9410166821	1304.66662597656
1145.50133670561	1314
1148.06085255708	1304.66662597656
1150.61956466311	1305.83337402344
1153.17747344987	1309.66662597656
1155.73457934305	1300
1158.29088276786	1309
1160.84638414903	1298.33337402344
1163.40108391085	1310.33337402344
1165.95498247711	1313.16662597656
1168.50808027116	1302.66662597656
1171.06037771587	1311.83337402344
1173.61187523364	1316
1176.16257324643	1294.83337402344
1178.71247217573	1303.16662597656
1181.26157244255	1303.5
1183.80987446746	1300.66662597656
1186.35737867059	1328.33337402344
1188.90408547157	1290
1191.44999528961	1301.83337402344
1193.99510854347	1304.83337402344
1196.53942565142	1303.83337402344
1199.08294703133	1309.83337402344
1201.62567310057	1309.83337402344
1204.16760427611	1311.5
1206.70874097445	1319.5
1209.24908361163	1317.83337402344
1211.78863260327	1318.16662597656
1214.32738836454	1310.16662597656
1216.86535131017	1300.66662597656
1219.40252185445	1312.83337402344
1221.93890041121	1313.83337402344
1224.47448739389	1317
1227.00928321544	1319.66662597656
1229.54328828842	1324
1232.07650302491	1320.33337402344
1234.60892783662	1320.66662597656
1237.14056313477	1330.5
1239.67140933017	1328.33337402344
1242.2014668332	1325.5
1244.73073605384	1327.83337402344
1247.25921740159	1330.33337402344
1249.78691128558	1337.5
1252.31381811448	1340.66662597656
1254.83993829655	1338
1257.36527223962	1334.16662597656
1259.88982035112	1336.66662597656
1262.41358303803	1331
1264.93656070696	1320.33337402344
1267.45875376405	1322.66662597656
1269.98016261505	1328
1272.50078766531	1335.5
1275.02062931974	1331.33337402344
1277.53968798285	1336
1280.05796405875	1339
1282.57545795112	1342.5
1285.09217006325	1342.16662597656
1287.60810079802	1328.5
1290.12325055788	1335
1292.63761974492	1330.5
1295.15120876079	1336.66662597656
1297.66401800676	1327
1300.17604788367	1338.5
1302.687298792	1342.66662597656
1305.19777113181	1351.83337402344
1307.70746530274	1351
1310.21638170408	1340
1312.7245207347	1348
1315.23188279307	1336
1317.73846827728	1349.83337402344
1320.24427758502	1357.83337402344
1322.74931111359	1342.5
1325.25356925991	1337.66662597656
1327.75705242051	1344.66662597656
1330.25976099151	1339.5
1332.76169536868	1351.5
1335.26285594737	1338.33337402344
1337.76324312256	1352
1340.26285728887	1350.33337402344
1342.76169884052	1344.33337402344
1345.25976817132	1335.66662597656
1347.75706567474	1349.33337402344
1350.25359174387	1346.16662597656
1352.74934677141	1344.5
1355.24433114968	1329.5
1357.73854527062	1329.83337402344
1360.23198952583	1330.66662597656
1362.7246643065	1331.16662597656
1365.21657000347	1325.33337402344
1367.7077070072	1328.83337402344
1370.19807570777	1321.5
1372.68767649492	1328.83337402344
1375.176509758	1319.5
1377.66457588599	1333.16662597656
1380.15187526753	1345.83337402344
1382.63840829087	1318.66662597656
1385.1241753439	1334.83337402344
1387.60917681417	1313.5
1390.09341308884	1329
1392.57688455474	1329.5
1395.05959159829	1337.16662597656
1397.54153460562	1328.33337402344
1400.02271396243	1328.5
1402.50313005414	1345.83337402344
1404.98278326576	1338.5
1407.46167398196	1335.83337402344
1409.93980258707	1337.33337402344
1412.41716946504	1332.83337402344
1414.89377499951	1348
1417.36961957373	1342
1419.84470357062	1340.16662597656
1422.31902737275	1327
1424.79259136235	1348.66662597656
1427.26539592129	1331.16662597656
1429.73744143111	1341.33337402344
1432.20872827299	1337.5
1434.67925682777	1345.83337402344
1437.14902747597	1339.5
1439.61804059773	1353.16662597656
1442.0862965729	1343
1444.55379578093	1356.16662597656
1447.02053860099	1365.16662597656
1449.48652541188	1363.33337402344
1451.95175659206	1369
1454.41623251969	1363.5
1456.87995357255	1361.83337402344
1459.34292012811	1346
1461.80513256351	1342.83337402344
1464.26659125557	1357.83337402344
1466.72729658073	1359.5
1469.18724891517	1349
1471.64644863469	1349.83337402344
1474.10489611478	1350.16662597656
1476.5625917306	1334
1479.01953585699	1341.33337402344
1481.47572886844	1320.66662597656
1483.93117113917	1316.66662597656
