40.2973356941271	1129.19995117188
43.2236257608418	1130.19995117188
46.1488808466109	1131.5
49.0731017336173	1131.30004882813
51.9962892025666	1135.90002441406
54.9184440327569	1135.80004882813
57.8395670020446	1140
60.7596588868509	1138.69995117188
63.6787204621708	1142.09997558594
66.5967525015794	1149
69.5137557772381	1151.30004882813
72.4297310598838	1162.59997558594
75.3446791188512	1170.40002441406
78.2586007220466	1177.69995117188
81.1714966360015	1192.09997558594
84.0833676258266	1212.19995117188
86.994214455242	1235.40002441406
89.9040378865662	1255.40002441406
92.8128386807427	1272.09997558594
95.7206175973133	1297.5
98.6273753944444	1318.19995117188
101.533112828928	1325.90002441406
104.437830656161	1320.69995117188
107.34152963018	1325.90002441406
110.244210503676	1326.19995117188
113.145874027931	1321.19995117188
116.046520952895	1332.09997558594
118.946152027154	1324.40002441406
121.844767997933	1334
124.74236961111	1320
127.638957611212	1321.40002441406
130.534532741422	1309.19995117188
133.429095743606	1323.90002441406
136.322647358252	1326.80004882813
139.215188324544	1328.30004882813
142.106719380311	1328.19995117188
144.997241262089	1327.30004882813
147.886754705057	1322
150.775260443096	1322.59997558594
153.662759208748	1335
156.549251733282	1327.69995117188
159.434738746612	1336
162.319220977376	1328.30004882813
165.20269915289	1329.80004882813
168.085173999178	1330.90002441406
170.966646240977	1329.69995117188
173.847116601709	1327.59997558594
176.726585803528	1315.80004882813
179.605054567295	1324.19995117188
182.48252361259	1320.90002441406
185.358993657701	1325.19995117188
188.234465419645	1325.69995117188
191.108939614183	1309.59997558594
193.982416955795	1314.69995117188
196.854898157687	1313.90002441406
199.726383931801	1307.30004882813
202.596874988835	1327.09997558594
205.466372038225	1318.19995117188
208.334875788145	1322.59997558594
211.202386945534	1315.19995117188
214.068906216069	1338.09997558594
216.934434304194	1325.80004882813
219.798971913111	1321
222.662519744776	1323.69995117188
225.525078499925	1330.5
228.386648878069	1327.90002441406
231.247231577465	1311.59997558594
234.106827295172	1322.90002441406
236.965436727012	1314.90002441406
239.823060567597	1319
242.679699510337	1326.59997558594
245.535354247396	1316.90002441406
248.390025469775	1325.30004882813
251.243713867223	1314.90002441406
254.096420128327	1311.59997558594
256.948144940459	1319.59997558594
259.798888989788	1317
262.648652961315	1311.90002441406
265.49743753883	1317.80004882813
268.345243404939	1318.40002441406
271.192071241073	1326.59997558594
274.037921727485	1314.69995117188
276.882795543246	1320.5
279.72669336624	1314
282.569615873213	1326.69995117188
285.411563739724	1319.09997558594
288.252537640165	1316
291.092538247763	1326.80004882813
293.931566234616	1322
296.769622271633	1316.30004882813
299.606707028594	1322
302.442821174104	1323.90002441406
305.277965375652	1323.5
308.112140299574	1324.09997558594
310.945346611062	1332.09997558594
313.777584974167	1329.40002441406
316.608856051813	1329.5
319.439160505797	1325.80004882813
322.268498996783	1341
325.096872184303	1325
327.924280726782	1327.90002441406
330.750725281521	1318.69995117188
333.576206504693	1331
336.400725051388	1317
339.224281575542	1313.30004882813
342.046876730026	1325.30004882813
344.868511166586	1323
347.689185535872	1320.59997558594
350.508900487421	1312.30004882813
353.327656669699	1325.90002441406
356.145454730079	1325.69995117188
358.962295314817	1329.30004882813
361.778179069105	1321.80004882813
364.593106637051	1324.09997558594
367.407078661675	1327.30004882813
370.220095784913	1323.90002441406
373.032158647655	1329.19995117188
375.843267889676	1332.30004882813
378.653424149715	1326.09997558594
381.462628065436	1323.40002441406
384.270880273432	1329.80004882813
387.078181409254	1333.90002441406
389.884532107358	1334.69995117188
392.689933001188	1331.40002441406
395.494384723112	1334.69995117188
398.29788790445	1339.30004882813
401.100443175488	1330.69995117188
403.902051165437	1334.40002441406
406.702712502518	1339.5
409.502427813866	1322.69995117188
412.301197725607	1332.19995117188
415.099022862823	1332.69995117188
417.89590384957	1338
420.691841308876	1333.69995117188
423.486835862752	1333.90002441406
426.280888132173	1336.09997558594
429.073998737112	1346.69995117188
431.866168296507	1330.5
434.657397428298	1339.19995117188
437.447686749412	1330.40002441406
440.237036875762	1335.09997558594
443.025448422257	1336.30004882813
445.812922002813	1328.80004882813
448.599458230326	1338.69995117188
451.38505771672	1336.09997558594
454.169721072909	1333.30004882813
456.953448908819	1341.30004882813
459.736241833384	1327.90002441406
462.518100454555	1328.5
465.2990253793	1345.5
468.079017213605	1333.69995117188
470.858076562476	1331
473.636204029939	1338.80004882813
476.41340021906	1343.30004882813
479.189665731938	1337.90002441406
481.965001169667	1332.30004882813
484.739407132419	1345.80004882813
487.512884219391	1344.19995117188
490.285433028796	1337.30004882813
493.057054157921	1334.90002441406
495.827748203087	1336.5
498.597515759658	1341.09997558594
501.366357422061	1343.90002441406
504.134273783759	1344.5
506.901265437278	1345.19995117188
509.66733297421	1349.09997558594
512.432476985198	1344.80004882813
515.196698059945	1345.90002441406
517.959996787225	1354.19995117188
520.722373754895	1340.59997558594
523.483829549856	1335.5
526.24436475811	1335.19995117188
529.003979964696	1345.09997558594
531.762675753779	1345
534.520452708569	1343.69995117188
537.277311411375	1346.30004882813
540.03325244359	1346.69995117188
542.788276385682	1346.30004882813
545.54238381725	1334.69995117188
548.295575316938	1344.30004882813
551.047851462516	1344.90002441406
553.799212830831	1344.30004882813
556.549659997851	1334
559.299193538643	1343.69995117188
562.047814027381	1331.59997558594
564.795522037318	1342.5
567.542318140861	1348.59997558594
570.288202909507	1330.40002441406
573.033176913873	1342.30004882813
575.7772407237	1343.90002441406
578.520394907829	1331.30004882813
581.26264003424	1339.5
584.003976670046	1352.30004882813
586.744405381469	1342.5
589.483926733869	1338.30004882813
592.222541291746	1344.90002441406
594.96024961872	1335.59997558594
597.697052277563	1334.09997558594
600.432949830166	1348.69995117188
603.167942837587	1345.5
605.902031860012	1333.09997558594
608.635217456783	1348
611.367500186378	1347.09997558594
614.098880606429	1341.19995117188
616.82935927374	1352.69995117188
619.558936744248	1357.90002441406
622.287613573072	1345.40002441406
625.015390314457	1351.80004882813
627.742267521848	1339.59997558594
630.468245747829	1348.09997558594
633.193325544166	1355.19995117188
635.917507461792	1347.09997558594
638.640792050804	1350.80004882813
641.36317986048	1334.80004882813
644.084671439281	1350
646.805267334845	1350.90002441406
649.524968093967	1356
652.24377426266	1337.80004882813
654.961686386106	1339.09997558594
657.678705008678	1364.90002441406
660.394830673939	1342.09997558594
663.110063924628	1345.09997558594
665.824405302728	1355.09997558594
668.537855349351	1352.19995117188
671.250414604863	1343.09997558594
673.962083608812	1355
676.672862899949	1351.19995117188
679.382753016218	1345.40002441406
682.091754494801	1347.59997558594
684.799867872061	1355.59997558594
687.507093683595	1341.59997558594
690.213432464198	1354
692.918884747899	1353.59997558594
695.623451067937	1363.5
698.327131956755	1355.80004882813
701.029927946065	1359.69995117188
703.731839566754	1357
706.43286734896	1354.40002441406
709.133011822067	1350.30004882813
711.832273514658	1354.19995117188
714.53065295457	1355.19995117188
717.228150668879	1364.09997558594
719.924767183889	1356.30004882813
722.620503025148	1358.40002441406
725.315358717446	1350.09997558594
728.009334784827	1368.59997558594
730.702431750559	1372.09997558594
733.394650137188	1351.80004882813
736.085990466498	1366.09997558594
738.776453259519	1363.5
741.466039036542	1348.40002441406
744.154748317125	1360.59997558594
746.842581620074	1349.09997558594
749.529539463458	1348.5
752.215622364608	1356.69995117188
754.900830840131	1354.09997558594
757.585165405892	1359.80004882813
760.26862657703	1367.09997558594
762.951214867957	1340.59997558594
765.632930792356	1364.90002441406
768.313774863181	1353
770.993747592673	1356.09997558594
773.672849492359	1360.90002441406
776.351081073017	1358.69995117188
779.028442844757	1366.09997558594
781.704935316928	1351.80004882813
784.380558998208	1363.19995117188
787.055314396528	1355.30004882813
789.729202019141	1369
792.402222372581	1359.80004882813
795.074375962669	1355.5
797.745663294537	1358.90002441406
800.416084872622	1357.59997558594
803.085641200652	1357.5
805.754332781664	1363.69995117188
808.422160117986	1365.09997558594
811.089123711292	1366.59997558594
813.75522406252	1354.19995117188
816.420461671951	1369.40002441406
819.084837039164	1363.90002441406
821.748350663067	1366.19995117188
824.411003041866	1372.09997558594
827.072794673116	1374.09997558594
829.733726053668	1375
832.39379767971	1374.80004882813
835.05301004674	1367.30004882813
837.711363649601	1368
840.368858982457	1365.5
843.025496538805	1370.69995117188
845.681276811467	1367.30004882813
848.336200292618	1383.90002441406
850.99026747375	1377.40002441406
853.643478845713	1390.30004882813
856.29583489868	1383.69995117188
858.947336122176	1388.09997558594
861.59798300506	1380
864.247776035556	1386.30004882813
866.896715701222	1391.80004882813
869.544802488959	1390.80004882813
872.192036885046	1370.59997558594
874.838419375087	1393.30004882813
877.483950444054	1393.90002441406
880.128630576285	1397.09997558594
882.772460255461	1385.19995117188
885.415439964628	1386.69995117188
888.057570186211	1377.59997558594
890.698851401966	1386.59997558594
893.339284093045	1390.80004882813
895.978868739961	1378.5
898.617605822596	1378.30004882813
901.255495820196	1370.69995117188
903.892539211396	1371.69995117188
906.528736474184	1371.5
909.164088085949	1390.59997558594
911.798594523442	1373.59997558594
914.432256262804	1375.59997558594
917.065073779549	1389.5
919.697047548589	1373.90002441406
922.328178044212	1385.80004882813
924.9584657401	1394.40002441406
927.587911109317	1390.19995117188
930.216514624317	1397.69995117188
932.844276756963	1398.80004882813
935.471197978488	1388
938.097278759538	1386.09997558594
940.722519570163	1384.40002441406
943.346920879798	1403.5
945.97048315729	1401.09997558594
948.593206870885	1416.69995117188
951.215092488219	1406.40002441406
953.836140476366	1409
956.456351301787	1417.69995117188
959.07572543037	1414.19995117188
961.694263327369	1428.40002441406
964.311965457521	1413.69995117188
966.928832284933	1431.69995117188
969.544864273135	1417.40002441406
972.160061885076	1418.30004882813
974.774425583129	1416.40002441406
977.387955829099	1413.69995117188
980.000653084196	1406
982.612517809061	1414.30004882813
985.223550463768	1414.19995117188
987.833751507819	1415.5
990.443121400135	1421.09997558594
993.051660599081	1429.59997558594
995.659369562449	1439.5
998.266248747469	1443.30004882813
1000.87229861081	1468.19995117188
1003.47751960857	1495.19995117188
1006.0819121963	1510.19995117188
1008.68547682897	1504.80004882813
1011.28821396104	1487.5
1013.89012404635	1475.5
1016.49120753824	1448
1019.09146488947	1440.30004882813
1021.69089655226	1440.30004882813
1024.28950297827	1436.59997558594
1026.88728461863	1423
1029.48424192392	1416.30004882813
1032.08037534416	1406.5
1034.67568532886	1420.59997558594
1037.27017232694	1427.80004882813
1039.86383678682	1419.30004882813
1042.45667915637	1417.69995117188
1045.04869988293	1417.5
1047.6398994133	1404.5
1050.23027819374	1420.69995117188
1052.81983666998	1416.19995117188
1055.40857528724	1411.40002441406
1057.99649449018	1422
1060.58359472296	1413.5
1063.1698764292	1427.69995117188
1065.755340052	1433.59997558594
1068.33998603393	1423.80004882813
1070.92381481706	1421
1073.50682684291	1428.19995117188
1076.08902255251	1413.19995117188
1078.67040238637	1424.40002441406
1081.25096678445	1421.80004882813
1083.83071618624	1427.09997558594
1086.4096510307	1420.09997558594
1088.98777175629	1427
1091.56507880094	1416.19995117188
1094.14157260208	1434
1096.71725359664	1420.5
1099.29212222106	1406.80004882813
1101.86617891125	1427.90002441406
1104.43942410262	1436.90002441406
1107.01185823011	1427.09997558594
1109.58348172812	1420.5
1112.15429503057	1430.09997558594
1114.7242985709	1434.40002441406
1117.29349278203	1430.80004882813
1119.86187809642	1427.09997558594
1122.42945494599	1442.69995117188
1124.99622376222	1443.69995117188
1127.56218497606	1446.80004882813
1130.12733901801	1460.80004882813
1132.69168631804	1468.30004882813
1135.25522730568	1475.80004882813
1137.81796240995	1477.90002441406
1140.37989205941	1490
1142.9410166821	1513.69995117188
1145.50133670561	1525.80004882813
1148.06085255708	1574.19995117188
1150.61956466311	1626.69995117188
1153.17747344987	1691.69995117188
1155.73457934305	1764.30004882813
1158.29088276786	1795.09997558594
1160.84638414903	1745.80004882813
1163.40108391085	1692.19995117188
1165.95498247711	1613.40002441406
1168.50808027116	1570
