40.2973356941271	1127.90002441406
43.2236257608418	1131.19995117188
46.1488808466109	1134
49.0731017336173	1136.40002441406
51.9962892025666	1132.90002441406
54.9184440327569	1144.40002441406
57.8395670020446	1144.19995117188
60.7596588868509	1146.40002441406
63.6787204621708	1155.5
66.5967525015794	1161.90002441406
69.5137557772381	1169.5
72.4297310598838	1179.80004882813
75.3446791188512	1190.30004882813
78.2586007220466	1211.5
81.1714966360015	1230
84.0833676258266	1261.30004882813
86.994214455242	1283.90002441406
89.9040378865662	1332.30004882813
92.8128386807427	1349.59997558594
95.7206175973133	1379.90002441406
98.6273753944444	1401.19995117188
101.533112828928	1410.59997558594
104.437830656161	1414
107.34152963018	1434.09997558594
110.244210503676	1413.30004882813
113.145874027931	1420.40002441406
116.046520952895	1414.5
118.946152027154	1414
121.844767997933	1417.19995117188
124.74236961111	1411.59997558594
127.638957611212	1415.90002441406
130.534532741422	1424.19995117188
133.429095743606	1406.09997558594
136.322647358252	1414.40002441406
139.215188324544	1425
142.106719380311	1407.40002441406
144.997241262089	1424
147.886754705057	1426.69995117188
150.775260443096	1404.5
153.662759208748	1418.90002441406
156.549251733282	1418.40002441406
159.434738746612	1403.5
162.319220977376	1423.69995117188
165.20269915289	1423.09997558594
168.085173999178	1415.30004882813
170.966646240977	1413.80004882813
173.847116601709	1410.09997558594
176.726585803528	1409.19995117188
179.605054567295	1397.90002441406
182.48252361259	1398.69995117188
185.358993657701	1400.19995117188
188.234465419645	1392.90002441406
191.108939614183	1395.90002441406
193.982416955795	1387.90002441406
196.854898157687	1380
199.726383931801	1389.40002441406
202.596874988835	1404.19995117188
205.466372038225	1397.30004882813
208.334875788145	1394.90002441406
211.202386945534	1387.80004882813
214.068906216069	1403.69995117188
216.934434304194	1386
219.798971913111	1390.5
222.662519744776	1398.30004882813
225.525078499925	1391.30004882813
228.386648878069	1396.59997558594
231.247231577465	1392.59997558594
234.106827295172	1389
236.965436727012	1399.19995117188
239.823060567597	1382.40002441406
242.679699510337	1391.59997558594
245.535354247396	1377.69995117188
248.390025469775	1382.5
251.243713867223	1382.59997558594
254.096420128327	1391.40002441406
256.948144940459	1378.09997558594
259.798888989788	1373.5
262.648652961315	1384.40002441406
265.49743753883	1382.09997558594
268.345243404939	1386.40002441406
271.192071241073	1378.19995117188
274.037921727485	1391.90002441406
276.882795543246	1366.80004882813
279.72669336624	1388.30004882813
282.569615873213	1379.80004882813
285.411563739724	1385.30004882813
288.252537640165	1394.09997558594
291.092538247763	1383.80004882813
293.931566234616	1379.69995117188
296.769622271633	1389.69995117188
299.606707028594	1381.5
302.442821174104	1388.09997558594
305.277965375652	1391.59997558594
308.112140299574	1389.5
310.945346611062	1391
313.777584974167	1388
316.608856051813	1389
319.439160505797	1388.59997558594
322.268498996783	1387.5
325.096872184303	1394.59997558594
