40.2973356941271	1131.30004882813
43.2236257608418	1132.80004882813
46.1488808466109	1133.59997558594
49.0731017336173	1135.90002441406
51.9962892025666	1140.19995117188
54.9184440327569	1142.40002441406
57.8395670020446	1146.80004882813
60.7596588868509	1154.19995117188
63.6787204621708	1158.80004882813
66.5967525015794	1174.30004882813
69.5137557772381	1173.09997558594
72.4297310598838	1191.5
75.3446791188512	1200.80004882813
78.2586007220466	1228.69995117188
81.1714966360015	1244.69995117188
84.0833676258266	1278
86.994214455242	1313.09997558594
89.9040378865662	1345.90002441406
92.8128386807427	1385.5
95.7206175973133	1419.09997558594
98.6273753944444	1436.80004882813
101.533112828928	1449.90002441406
104.437830656161	1447.80004882813
107.34152963018	1464.30004882813
110.244210503676	1453.40002441406
113.145874027931	1447.30004882813
116.046520952895	1455
118.946152027154	1451.90002441406
121.844767997933	1434.80004882813
124.74236961111	1450.19995117188
127.638957611212	1442.09997558594
130.534532741422	1439
133.429095743606	1438.59997558594
136.322647358252	1435.30004882813
139.215188324544	1444.90002441406
142.106719380311	1450.69995117188
144.997241262089	1456.19995117188
147.886754705057	1452.5
150.775260443096	1433
153.662759208748	1455
156.549251733282	1445.09997558594
159.434738746612	1458.80004882813
162.319220977376	1449.69995117188
165.20269915289	1450.40002441406
168.085173999178	1446.30004882813
170.966646240977	1447.5
173.847116601709	1432.09997558594
176.726585803528	1436.30004882813
179.605054567295	1436.30004882813
182.48252361259	1440.69995117188
185.358993657701	1431.5
188.234465419645	1430.5
191.108939614183	1435.30004882813
193.982416955795	1436.30004882813
196.854898157687	1431.90002441406
199.726383931801	1435.30004882813
202.596874988835	1425.19995117188
205.466372038225	1428.5
208.334875788145	1428.69995117188
211.202386945534	1439
214.068906216069	1430.30004882813
216.934434304194	1430.30004882813
219.798971913111	1431.69995117188
222.662519744776	1425.59997558594
225.525078499925	1423.69995117188
228.386648878069	1439.30004882813
231.247231577465	1436.69995117188
234.106827295172	1435.40002441406
236.965436727012	1427.30004882813
239.823060567597	1412
242.679699510337	1422.19995117188
245.535354247396	1422.90002441406
248.390025469775	1414.80004882813
251.243713867223	1403.5
254.096420128327	1420.69995117188
256.948144940459	1410
259.798888989788	1419.90002441406
262.648652961315	1418.40002441406
265.49743753883	1428.5
268.345243404939	1438.40002441406
271.192071241073	1413.30004882813
274.037921727485	1404.69995117188
276.882795543246	1419.59997558594
279.72669336624	1420.80004882813
282.569615873213	1424.90002441406
285.411563739724	1428.09997558594
288.252537640165	1414.69995117188
291.092538247763	1428.5
293.931566234616	1433.40002441406
296.769622271633	1425.30004882813
299.606707028594	1417.19995117188
302.442821174104	1433.90002441406
305.277965375652	1426.19995117188
308.112140299574	1428.59997558594
310.945346611062	1413.59997558594
313.777584974167	1424.40002441406
316.608856051813	1430.19995117188
319.439160505797	1428.69995117188
322.268498996783	1423.40002441406
325.096872184303	1420.80004882813
327.924280726782	1426.19995117188
330.750725281521	1418.5
333.576206504693	1433.59997558594
336.400725051388	1431.59997558594
339.224281575542	1435.40002441406
342.046876730026	1432.09997558594
344.868511166586	1429.30004882813
347.689185535872	1427.69995117188
350.508900487421	1423.09997558594
353.327656669699	1416.80004882813
356.145454730079	1407.30004882813
358.962295314817	1423.19995117188
361.778179069105	1431.40002441406
364.593106637051	1429.80004882813
367.407078661675	1438
370.220095784913	1431.19995117188
373.032158647655	1434.69995117188
375.843267889676	1418.30004882813
378.653424149715	1433.09997558594
381.462628065436	1441.40002441406
384.270880273432	1438.40002441406
387.078181409254	1446.19995117188
389.884532107358	1425.19995117188
392.689933001188	1431
395.494384723112	1447.40002441406
398.29788790445	1443.90002441406
401.100443175488	1450
403.902051165437	1442.40002441406
406.702712502518	1443.09997558594
409.502427813866	1444.09997558594
412.301197725607	1454.5
415.099022862823	1442
417.89590384957	1449.19995117188
420.691841308876	1433.90002441406
423.486835862752	1440.09997558594
426.280888132173	1447.09997558594
429.073998737112	1439.09997558594
431.866168296507	1449.59997558594
434.657397428298	1442.19995117188
437.447686749412	1444
440.237036875762	1447.59997558594
443.025448422257	1450.40002441406
445.812922002813	1436.30004882813
448.599458230326	1444.90002441406
451.38505771672	1451.30004882813
454.169721072909	1452.09997558594
456.953448908819	1433.40002441406
459.736241833384	1435.59997558594
462.518100454555	1456.80004882813
465.2990253793	1459.30004882813
468.079017213605	1441.90002441406
470.858076562476	1464
473.636204029939	1452.30004882813
476.41340021906	1456.09997558594
479.189665731938	1445.19995117188
481.965001169667	1444
484.739407132419	1467.5
487.512884219391	1449.30004882813
490.285433028796	1454.19995117188
493.057054157921	1456.40002441406
495.827748203087	1447.09997558594
498.597515759658	1451.5
501.366357422061	1461.69995117188
504.134273783759	1455.5
506.901265437278	1463.5
509.66733297421	1447.90002441406
512.432476985198	1455.59997558594
515.196698059945	1452
517.959996787225	1460.09997558594
520.722373754895	1458.40002441406
523.483829549856	1459.59997558594
526.24436475811	1454.90002441406
529.003979964696	1466.90002441406
531.762675753779	1464.80004882813
534.520452708569	1463.80004882813
537.277311411375	1451.30004882813
540.03325244359	1457.40002441406
542.788276385682	1469.19995117188
545.54238381725	1468.80004882813
548.295575316938	1449.19995117188
551.047851462516	1470.30004882813
553.799212830831	1457.69995117188
556.549659997851	1464.19995117188
559.299193538643	1454.40002441406
562.047814027381	1468.19995117188
564.795522037318	1457.59997558594
567.542318140861	1458.09997558594
570.288202909507	1453
573.033176913873	1456.5
575.7772407237	1466.5
578.520394907829	1457.30004882813
581.26264003424	1458.5
584.003976670046	1458.80004882813
586.744405381469	1447.59997558594
589.483926733869	1462.19995117188
592.222541291746	1480.69995117188
594.96024961872	1459.90002441406
597.697052277563	1458.69995117188
600.432949830166	1477.69995117188
603.167942837587	1462.5
605.902031860012	1479
608.635217456783	1476.09997558594
611.367500186378	1449.09997558594
614.098880606429	1470.90002441406
616.82935927374	1482
619.558936744248	1482.80004882813
622.287613573072	1471.30004882813
625.015390314457	1464.19995117188
627.742267521848	1466.40002441406
630.468245747829	1468.19995117188
633.193325544166	1465.40002441406
635.917507461792	1476.5
638.640792050804	1463.30004882813
641.36317986048	1472.80004882813
644.084671439281	1483.69995117188
646.805267334845	1478.19995117188
649.524968093967	1468.09997558594
652.24377426266	1445.19995117188
654.961686386106	1477.09997558594
657.678705008678	1476.30004882813
660.394830673939	1465.90002441406
663.110063924628	1480.30004882813
665.824405302728	1475.59997558594
668.537855349351	1473.69995117188
671.250414604863	1470.5
673.962083608812	1467.40002441406
676.672862899949	1465.5
679.382753016218	1469.69995117188
682.091754494801	1497.59997558594
684.799867872061	1474.90002441406
687.507093683595	1480.19995117188
690.213432464198	1487.80004882813
692.918884747899	1484.09997558594
695.623451067937	1483
698.327131956755	1482.09997558594
701.029927946065	1474
703.731839566754	1484.80004882813
706.43286734896	1485.30004882813
709.133011822067	1498
711.832273514658	1499.30004882813
714.53065295457	1491
717.228150668879	1478.69995117188
719.924767183889	1501.5
722.620503025148	1489.09997558594
725.315358717446	1477.40002441406
728.009334784827	1500
730.702431750559	1496.19995117188
733.394650137188	1484.40002441406
736.085990466498	1495.80004882813
738.776453259519	1488.90002441406
741.466039036542	1495
744.154748317125	1493.90002441406
746.842581620074	1486.90002441406
749.529539463458	1479.40002441406
752.215622364608	1491.5
754.900830840131	1487.09997558594
757.585165405892	1497.30004882813
760.26862657703	1500.09997558594
762.951214867957	1490.59997558594
765.632930792356	1487.30004882813
768.313774863181	1498.30004882813
770.993747592673	1483.69995117188
773.672849492359	1495
776.351081073017	1498.30004882813
779.028442844757	1482
781.704935316928	1486
784.380558998208	1501.30004882813
787.055314396528	1487.30004882813
789.729202019141	1490.30004882813
792.402222372581	1495.69995117188
795.074375962669	1500.5
797.745663294537	1494
800.416084872622	1505.09997558594
803.085641200652	1490.30004882813
805.754332781664	1504.69995117188
808.422160117986	1501.90002441406
811.089123711292	1499.30004882813
813.75522406252	1498.80004882813
816.420461671951	1495.59997558594
819.084837039164	1507.69995117188
821.748350663067	1506.80004882813
824.411003041866	1509.40002441406
827.072794673116	1519.19995117188
829.733726053668	1513.5
832.39379767971	1516
835.05301004674	1520.30004882813
837.711363649601	1506.30004882813
840.368858982457	1527.30004882813
843.025496538805	1504.09997558594
845.681276811467	1515.80004882813
848.336200292618	1521.09997558594
850.99026747375	1529.80004882813
853.643478845713	1514.90002441406
856.29583489868	1514
858.947336122176	1535
861.59798300506	1531
864.247776035556	1522.90002441406
866.896715701222	1534.09997558594
869.544802488959	1538.69995117188
872.192036885046	1543.09997558594
874.838419375087	1541.5
877.483950444054	1535.09997558594
880.128630576285	1535.90002441406
882.772460255461	1527.69995117188
885.415439964628	1545.40002441406
888.057570186211	1534.59997558594
890.698851401966	1528.19995117188
893.339284093045	1535.59997558594
895.978868739961	1527.59997558594
898.617605822596	1540.80004882813
901.255495820196	1522.90002441406
903.892539211396	1534.30004882813
906.528736474184	1529.59997558594
909.164088085949	1522.80004882813
911.798594523442	1523.40002441406
914.432256262804	1530.30004882813
917.065073779549	1539.5
919.697047548589	1535.30004882813
922.328178044212	1549.09997558594
924.9584657401	1540.30004882813
927.587911109317	1545.59997558594
930.216514624317	1544.40002441406
932.844276756963	1546.30004882813
935.471197978488	1552.09997558594
938.097278759538	1556
940.722519570163	1568.30004882813
943.346920879798	1541.80004882813
945.97048315729	1547.5
948.593206870885	1576.59997558594
951.215092488219	1575.59997558594
953.836140476366	1577.09997558594
956.456351301787	1571.09997558594
959.07572543037	1606.5
961.694263327369	1596
964.311965457521	1614
966.928832284933	1596.80004882813
969.544864273135	1593.19995117188
972.160061885076	1567.19995117188
974.774425583129	1575.30004882813
977.387955829099	1591.30004882813
980.000653084196	1581.5
982.612517809061	1556.19995117188
985.223550463768	1583.59997558594
987.833751507819	1589.40002441406
990.443121400135	1595.30004882813
993.051660599081	1586.5
995.659369562449	1609
998.266248747469	1623.5
1000.87229861081	1657.90002441406
1003.47751960857	1693.90002441406
1006.0819121963	1708.09997558594
1008.68547682897	1707.30004882813
1011.28821396104	1680.59997558594
1013.89012404635	1656.19995117188
1016.49120753824	1642.5
1019.09146488947	1617
1021.69089655226	1610.5
1024.28950297827	1600.90002441406
1026.88728461863	1593.40002441406
1029.48424192392	1581.80004882813
1032.08037534416	1575.09997558594
1034.67568532886	1580.69995117188
1037.27017232694	1585.40002441406
1039.86383678682	1580.40002441406
1042.45667915637	1597.59997558594
1045.04869988293	1598.40002441406
1047.6398994133	1588.30004882813
1050.23027819374	1582.09997558594
1052.81983666998	1581.30004882813
1055.40857528724	1585
1057.99649449018	1588.5
1060.58359472296	1575.19995117188
1063.1698764292	1588.69995117188
1065.755340052	1585.80004882813
1068.33998603393	1572.09997558594
1070.92381481706	1585.40002441406
1073.50682684291	1607.5
1076.08902255251	1586.5
1078.67040238637	1586.59997558594
1081.25096678445	1586
1083.83071618624	1594.09997558594
1086.4096510307	1591.59997558594
1088.98777175629	1591.69995117188
1091.56507880094	1588.59997558594
1094.14157260208	1589.5
1096.71725359664	1602.5
1099.29212222106	1596.19995117188
1101.86617891125	1592.40002441406
1104.43942410262	1588.90002441406
1107.01185823011	1583.09997558594
1109.58348172812	1599.19995117188
1112.15429503057	1608.19995117188
1114.7242985709	1609.80004882813
1117.29349278203	1607.80004882813
1119.86187809642	1613.90002441406
1122.42945494599	1624.19995117188
1124.99622376222	1625.59997558594
1127.56218497606	1642.5
1130.12733901801	1659.90002441406
1132.69168631804	1661.40002441406
1135.25522730568	1663.80004882813
1137.81796240995	1691.30004882813
1140.37989205941	1682.5
1142.9410166821	1713.90002441406
1145.50133670561	1761
1148.06085255708	1772.5
1150.61956466311	1877.69995117188
1153.17747344987	1966.80004882813
1155.73457934305	2063.60009765625
1158.29088276786	2123.60009765625
1160.84638414903	2084.10009765625
1163.40108391085	1969.69995117188
1165.95498247711	1866.59997558594
1168.50808027116	1808.69995117188
1171.06037771587	1740.59997558594
1173.61187523364	1721.09997558594
1176.16257324643	1682
1178.71247217573	1664.40002441406
1181.26157244255	1670.80004882813
1183.80987446746	1671.59997558594
1186.35737867059	1702.90002441406
1188.90408547157	1693.80004882813
1191.44999528961	1726
1193.99510854347	1707.40002441406
1196.53942565142	1714
1199.08294703133	1684.69995117188
1201.62567310057	1681.80004882813
1204.16760427611	1683.90002441406
1206.70874097445	1662
1209.24908361163	1653.59997558594
1211.78863260327	1647.80004882813
1214.32738836454	1647.69995117188
1216.86535131017	1641.40002441406
1219.40252185445	1623.90002441406
1221.93890041121	1636.40002441406
1224.47448739389	1635.5
1227.00928321544	1630.80004882813
1229.54328828842	1634.90002441406
1232.07650302491	1628.30004882813
1234.60892783662	1626.59997558594
1237.14056313477	1634
1239.67140933017	1629.80004882813
1242.2014668332	1645.69995117188
1244.73073605384	1627.5
1247.25921740159	1635.5
1249.78691128558	1643.69995117188
1252.31381811448	1655
1254.83993829655	1656.59997558594
1257.36527223962	1667.19995117188
1259.88982035112	1669.5
1262.41358303803	1669.19995117188
1264.93656070696	1683.30004882813
1267.45875376405	1700.69995117188
1269.98016261505	1683.30004882813
1272.50078766531	1693.30004882813
1275.02062931974	1704.5
1277.53968798285	1680.69995117188
1280.05796405875	1696
1282.57545795112	1670.40002441406
1285.09217006325	1676.69995117188
1287.60810079802	1673.19995117188
1290.12325055788	1668.59997558594
1292.63761974492	1678.69995117188
1295.15120876079	1669.19995117188
1297.66401800676	1687.90002441406
1300.17604788367	1694.40002441406
1302.687298792	1662.19995117188
1305.19777113181	1689.80004882813
1307.70746530274	1673.59997558594
1310.21638170408	1674.90002441406
1312.7245207347	1671.80004882813
1315.23188279307	1678.19995117188
1317.73846827728	1696.30004882813
1320.24427758502	1686.30004882813
1322.74931111359	1689.59997558594
1325.25356925991	1654.19995117188
1327.75705242051	1657
1330.25976099151	1656.90002441406
1332.76169536868	1642.09997558594
1335.26285594737	1666.30004882813
1337.76324312256	1664.80004882813
1340.26285728887	1669
1342.76169884052	1657.5
1345.25976817132	1656
1347.75706567474	1643
1350.25359174387	1658.40002441406
1352.74934677141	1659.90002441406
1355.24433114968	1662
1357.73854527062	1659.09997558594
1360.23198952583	1654.30004882813
1362.7246643065	1642.59997558594
1365.21657000347	1659.80004882813
1367.7077070072	1646.69995117188
1370.19807570777	1650
1372.68767649492	1653.5
1375.176509758	1659.5
1377.66457588599	1663.5
1380.15187526753	1660.69995117188
1382.63840829087	1665.09997558594
1385.1241753439	1664.69995117188
1387.60917681417	1688.19995117188
1390.09341308884	1673.69995117188
1392.57688455474	1682.5
1395.05959159829	1677.40002441406
1397.54153460562	1673.30004882813
